Country,User
Guadeloupe,504741
Guadeloupe,676972
Guadeloupe,742130
Guadeloupe,984236
Guadeloupe,241898
Guadeloupe,627917
Guadeloupe,732700
Guadeloupe,730057
Guadeloupe,577929
Guadeloupe,372261
Guadeloupe,802908
Guadeloupe,378907
Guadeloupe,457543
Guadeloupe,799897
Guadeloupe,677553
Guadeloupe,201357
Guadeloupe,932720
Guadeloupe,232009
Guadeloupe,972601
Guadeloupe,943830
Guadeloupe,871127
Guadeloupe,206915
Guadeloupe,386509
Guadeloupe,625433
Guadeloupe,661812
Guadeloupe,595804
Guadeloupe,716380
Guadeloupe,944574
Guadeloupe,664875
Guadeloupe,555862
Guadeloupe,648436
Guadeloupe,303675
Guadeloupe,748096
Guadeloupe,348753
Guadeloupe,844374
Guadeloupe,497084
Guadeloupe,719469
Guadeloupe,809627
Guadeloupe,668894
Guadeloupe,303544
Guadeloupe,971026
Guadeloupe,424240
Guadeloupe,220814
Guadeloupe,496058
Guadeloupe,255379
Guadeloupe,911782
Guadeloupe,811872
Guadeloupe,724721
Guadeloupe,420717
Guadeloupe,382504
Guadeloupe,377721
Guadeloupe,661951
Guadeloupe,245191
Guadeloupe,954347
Guadeloupe,867270
Guadeloupe,828433
Guadeloupe,556854
Guadeloupe,265553
Guadeloupe,440846
Guadeloupe,727336
Guadeloupe,390650
Guadeloupe,607066
Guadeloupe,998107
Guadeloupe,535353
Guadeloupe,731599
Guadeloupe,251509
Guadeloupe,475161
Guadeloupe,246132
Guadeloupe,580830
Guadeloupe,985357
Guadeloupe,734133
Guadeloupe,542405
Guadeloupe,838660
Guadeloupe,266679
Guadeloupe,653538
Guadeloupe,930973
Guadeloupe,793071
Guadeloupe,248527
Guadeloupe,502730
Guadeloupe,428486
Guadeloupe,939571
Guadeloupe,941468
Guadeloupe,468366
Guadeloupe,436532
Guadeloupe,907406
Guadeloupe,959441
Guadeloupe,851482
Guadeloupe,389050
Guadeloupe,437806
Guadeloupe,417012
Guadeloupe,248058
Guadeloupe,737239
Guadeloupe,318961
Guadeloupe,395739
Guadeloupe,240533
Guadeloupe,741810
Guadeloupe,471810
Guadeloupe,479069
Guadeloupe,891221
Guadeloupe,632980
Guadeloupe,595295
Guadeloupe,547211
Guadeloupe,880112
Guadeloupe,936510
Guadeloupe,569129
Guadeloupe,920218
Guadeloupe,949832
Guadeloupe,516947
Guadeloupe,509423
Guadeloupe,359086
Guadeloupe,380842
Guadeloupe,635406
Guadeloupe,670638
Guadeloupe,617193
Guadeloupe,909073
Guadeloupe,378530
Guadeloupe,928813
Guadeloupe,271126
Guadeloupe,487511
Guadeloupe,290320
Guadeloupe,961506
Guadeloupe,874852
Guadeloupe,621168
Guadeloupe,238799
Guadeloupe,624078
Guadeloupe,607091
Guadeloupe,903547
Guadeloupe,411289
Guadeloupe,381028
Guadeloupe,400263
Guadeloupe,859120
Guadeloupe,238070
Guadeloupe,776714
Guadeloupe,604124
Guadeloupe,244449
Guadeloupe,715765
Guadeloupe,242790
Guadeloupe,443158
Guadeloupe,721352
Guadeloupe,770693
Guadeloupe,993416
Guadeloupe,410669
Guadeloupe,595334
Guadeloupe,371919
Guadeloupe,751250
Guadeloupe,849963
Guadeloupe,543305
Guadeloupe,546779
Guadeloupe,945010
Guadeloupe,611096
Guadeloupe,702390
Guadeloupe,691384
Guadeloupe,674394
Guadeloupe,813372
Guadeloupe,339622
Guadeloupe,433898
Guadeloupe,947990
Guadeloupe,609342
Guadeloupe,904527
Guadeloupe,341385
Guadeloupe,373338
Guadeloupe,602799
Guadeloupe,908930
Guadeloupe,806285
Guadeloupe,265795
Guadeloupe,828178
Guadeloupe,907830
Guadeloupe,638261
Guadeloupe,746285
Guadeloupe,415209
Guadeloupe,959780
Guadeloupe,432020
Guadeloupe,465589
Guadeloupe,840031
Guadeloupe,252859
Guadeloupe,780707
Guadeloupe,223497
Guadeloupe,968266
Guadeloupe,984266
Guadeloupe,985364
Guadeloupe,601149
Guadeloupe,276977
Guadeloupe,729963
Guadeloupe,816070
Guadeloupe,381262
Guadeloupe,378508
Guadeloupe,458207
Guadeloupe,588481
Guadeloupe,286240
Guadeloupe,870680
Guadeloupe,208847
Guadeloupe,881122
Guadeloupe,608694
Guadeloupe,799593
Guadeloupe,338669
Guadeloupe,559451
Guadeloupe,866295
Guadeloupe,919913
Guadeloupe,312202
Guadeloupe,836820
Guadeloupe,835605
Guadeloupe,730508
Guadeloupe,813651
Guadeloupe,751819
Guadeloupe,886442
Guadeloupe,773877
Guadeloupe,213388
Guadeloupe,871448
Guadeloupe,239016
Guadeloupe,598959
Guadeloupe,414129
Guadeloupe,501249
Guadeloupe,899847
Guadeloupe,732395
Guadeloupe,460300
Guadeloupe,937030
Guadeloupe,907189
Guadeloupe,973245
Guadeloupe,496409
Guadeloupe,921404
Guadeloupe,639723
Guadeloupe,912755
Guadeloupe,997762
Guadeloupe,457956
Guadeloupe,913809
Guadeloupe,618181
Guadeloupe,373309
Guadeloupe,392214
Guadeloupe,244805
Guadeloupe,207817
Guadeloupe,834199
Guadeloupe,377105
Guadeloupe,667876
Guadeloupe,311076
Guadeloupe,420353
Guadeloupe,487335
Guadeloupe,638692
Guadeloupe,931878
Guadeloupe,946129
Guadeloupe,294484
Guadeloupe,963162
Guadeloupe,539785
Guadeloupe,260358
Guadeloupe,904245
Guadeloupe,946445
Guadeloupe,870747
Guadeloupe,394790
Guadeloupe,884123
Guadeloupe,995108
Guadeloupe,854443
Guadeloupe,889441
Guadeloupe,463004
Guadeloupe,836219
Guadeloupe,348047
Guadeloupe,622766
Guadeloupe,942658
Guadeloupe,759839
Guadeloupe,228438
Guadeloupe,306817
Guadeloupe,260316
Guadeloupe,707545
Guadeloupe,417243
Guadeloupe,371477
Guadeloupe,391205
Guadeloupe,414415
Guadeloupe,208974
Guadeloupe,864731
Guadeloupe,927923
Guadeloupe,919088
Guadeloupe,864925
Guadeloupe,738071
Guadeloupe,438093
Guadeloupe,785586
Guadeloupe,961124
Guadeloupe,933037
Guadeloupe,462528
Guadeloupe,701241
Guadeloupe,921290
Guadeloupe,304019
Guadeloupe,853394
Guadeloupe,841103
Guadeloupe,691522
Guadeloupe,575480
Guadeloupe,372392
Guadeloupe,909937
Guadeloupe,904235
Guadeloupe,839153
Guadeloupe,877890
Guadeloupe,522150
Guadeloupe,904838
Guadeloupe,343113
Guadeloupe,353910
Guadeloupe,567851
Guadeloupe,246219
Guadeloupe,912832
Guadeloupe,744314
Guadeloupe,253643
Guadeloupe,588469
Guadeloupe,855118
Guadeloupe,894541
Guadeloupe,786988
Guadeloupe,940388
Guadeloupe,895153
Guadeloupe,352708
Guadeloupe,297403
Guadeloupe,302239
Guadeloupe,780995
Guadeloupe,795080
Guadeloupe,367378
Guadeloupe,669106
Guadeloupe,670045
Guadeloupe,716324
Guadeloupe,442854
Guadeloupe,497890
Guadeloupe,732957
Guadeloupe,981585
Guadeloupe,526160
Guadeloupe,842394
Guadeloupe,607246
Guadeloupe,259144
Guadeloupe,883726
Guadeloupe,864142
Guadeloupe,826582
Guadeloupe,445600
Guadeloupe,727123
Guadeloupe,585997
Guadeloupe,305777
Guadeloupe,919112
Guadeloupe,629481
Guadeloupe,919890
Guadeloupe,712732
Guadeloupe,710854
Guadeloupe,768480
Guadeloupe,963180
Guadeloupe,889558
Guadeloupe,500342
Guadeloupe,805627
Guadeloupe,540824
Guadeloupe,356002
Guadeloupe,779205
Guadeloupe,250361
Guadeloupe,355904
Guadeloupe,306342
Guadeloupe,527913
Guadeloupe,389060
Guadeloupe,320778
Guadeloupe,929000
Guadeloupe,372041
Guadeloupe,381571
Guadeloupe,307719
Guadeloupe,614264
Guadeloupe,310298
Guadeloupe,416531
Guadeloupe,603972
Guadeloupe,856346
Guadeloupe,240884
Guadeloupe,265513
Guadeloupe,895857
Guadeloupe,313026
Guadeloupe,978949
Guadeloupe,677523
Guadeloupe,595623
Guadeloupe,909529
Guadeloupe,458760
Guadeloupe,803725
Guadeloupe,476334
Guadeloupe,273865
Guadeloupe,777951
Guadeloupe,543313
Guadeloupe,672846
Guadeloupe,350322
Guadeloupe,510604
Guadeloupe,778973
Guadeloupe,438561
Guadeloupe,506359
Guadeloupe,652364
Guadeloupe,948067
Guadeloupe,535539
Guadeloupe,473118
Guadeloupe,759920
Guadeloupe,416115
Guadeloupe,248510
Guadeloupe,363401
Guadeloupe,906170
Guadeloupe,615883
Guadeloupe,456964
Guadeloupe,716155
Guadeloupe,251916
Guadeloupe,513860
Guadeloupe,913149
Guadeloupe,798270
Guadeloupe,834920
Guadeloupe,304871
Guadeloupe,331618
Guadeloupe,607447
Guadeloupe,564888
Guadeloupe,471381
Guadeloupe,349102
Guadeloupe,723107
Guadeloupe,901965
Guadeloupe,592265
Guadeloupe,656592
Guadeloupe,489930
Guadeloupe,565340
Guadeloupe,237144
Guadeloupe,512651
Guadeloupe,771843
Guadeloupe,646266
Guadeloupe,841180
Guadeloupe,647081
Guadeloupe,659312
Guadeloupe,940745
Guadeloupe,375505
Guadeloupe,741041
Guadeloupe,768081
Guadeloupe,459518
Guadeloupe,838156
Guadeloupe,650629
Guadeloupe,654888
Guadeloupe,827909
Guadeloupe,885527
Guadeloupe,789959
Guadeloupe,972133
Guadeloupe,794547
Guadeloupe,281279
Guadeloupe,941373
Guadeloupe,753946
Guadeloupe,286432
Guadeloupe,535237
Guadeloupe,212221
Guadeloupe,328925
Guadeloupe,538283
Guadeloupe,452182
Guadeloupe,842910
Guadeloupe,936273
Guadeloupe,381267
Guadeloupe,932962
Guadeloupe,444285
Guadeloupe,673678
Guadeloupe,283148
Guadeloupe,422162
Guadeloupe,650464
Guadeloupe,659287
Guadeloupe,401737
Guadeloupe,599778
Guadeloupe,377738
Guadeloupe,853510
Guadeloupe,619900
Guadeloupe,693474
Guadeloupe,578115
Guadeloupe,304533
Guadeloupe,739821
Guadeloupe,569622
Guadeloupe,526050
Guadeloupe,311165
Guadeloupe,909758
Guadeloupe,745220
Guadeloupe,600961
Guadeloupe,217848
Guadeloupe,789428
Guadeloupe,736493
Guadeloupe,455736
Guadeloupe,546536
Guadeloupe,897733
Guadeloupe,351755
Guadeloupe,471946
Guadeloupe,559925
Guadeloupe,365013
Guadeloupe,575914
Guadeloupe,841318
Guadeloupe,853792
Guadeloupe,867870
Guadeloupe,375914
Guadeloupe,503838
Guadeloupe,946113
Guadeloupe,421743
Guadeloupe,897029
Guadeloupe,627853
Guadeloupe,540714
Guadeloupe,896127
Guadeloupe,507375
Guadeloupe,967634
Guadeloupe,601199
Guadeloupe,924395
Guadeloupe,778561
Guadeloupe,497793
Guadeloupe,620080
Guadeloupe,265554
Guadeloupe,709008
Guadeloupe,344436
Guadeloupe,905683
Guadeloupe,550955
Guadeloupe,569233
Guadeloupe,674902
Guadeloupe,861152
Guadeloupe,721281
Guadeloupe,621716
Guadeloupe,927456
Guadeloupe,940665
Guadeloupe,547407
Guadeloupe,428811
Guadeloupe,252274
Guadeloupe,803671
Guadeloupe,883280
Guadeloupe,922266
Guadeloupe,962570
Guadeloupe,480128
Guadeloupe,633657
Guadeloupe,565462
Guadeloupe,990679
Guadeloupe,475410
Guadeloupe,344868
Guadeloupe,511145
Guadeloupe,527218
Guadeloupe,511592
Guadeloupe,360967
Guadeloupe,391175
Guadeloupe,654761
Guadeloupe,348346
Guadeloupe,934605
Guadeloupe,388333
Guadeloupe,232448
Guadeloupe,775239
Guadeloupe,569822
Guadeloupe,599891
Guadeloupe,265793
Guadeloupe,406135
Guadeloupe,584150
Guadeloupe,217660
Guadeloupe,475910
Guadeloupe,506417
Guadeloupe,645995
Guadeloupe,563483
Guadeloupe,948054
Guadeloupe,295433
Guadeloupe,850086
Guadeloupe,852288
Guadeloupe,391178
Guadeloupe,479711
Guadeloupe,359832
Guadeloupe,621427
Guadeloupe,574682
Guadeloupe,559863
Guadeloupe,310196
Guadeloupe,232989
Guadeloupe,547888
Guadeloupe,781536
Guadeloupe,337926
Guadeloupe,596153
Guadeloupe,203203
Guadeloupe,581807
Guadeloupe,737739
Guadeloupe,761926
Guadeloupe,539575
Guadeloupe,750597
Guadeloupe,399391
Guadeloupe,393100
Guadeloupe,679700
Guadeloupe,580479
Guadeloupe,800789
Guadeloupe,837718
Guadeloupe,668659
Guadeloupe,923875
Guadeloupe,832405
Guadeloupe,481635
Guadeloupe,301158
Guadeloupe,588952
Guadeloupe,929621
Guadeloupe,658216
Guadeloupe,205970
Guadeloupe,726102
Guadeloupe,522219
Guadeloupe,713269
Guadeloupe,264543
Guadeloupe,302301
Guadeloupe,276830
Guadeloupe,738337
Guadeloupe,500825
Guadeloupe,570454
Guadeloupe,538188
Guadeloupe,529383
Guadeloupe,671817
Guadeloupe,833174
Guadeloupe,296061
Guadeloupe,355418
Guadeloupe,427120
Guadeloupe,737893
Guadeloupe,873657
Guadeloupe,407870
Guadeloupe,242510
Guadeloupe,980814
Guadeloupe,310200
Guadeloupe,911813
Guadeloupe,579600
Guadeloupe,741197
Guadeloupe,695323
Guadeloupe,801994
Guadeloupe,803254
Guadeloupe,822876
Guadeloupe,250454
Guadeloupe,201210
Guadeloupe,913188
Guadeloupe,409732
Guadeloupe,714199
Guadeloupe,951610
Guadeloupe,911135
Guadeloupe,586317
Guadeloupe,265502
Guadeloupe,207662
Guadeloupe,492327
Guadeloupe,814080
Guadeloupe,744707
Guadeloupe,459056
Guadeloupe,578983
Guadeloupe,807878
Guadeloupe,250655
Guadeloupe,924297
Guadeloupe,746104
Guadeloupe,644231
Guadeloupe,537189
Guadeloupe,335269
Guadeloupe,483229
Guadeloupe,948433
Guadeloupe,425058
Guadeloupe,633319
Guadeloupe,693787
Guadeloupe,230211
Guadeloupe,843463
Guadeloupe,709589
Guadeloupe,650362
Guadeloupe,860240
Guadeloupe,296863
Guadeloupe,505819
Guadeloupe,480733
Guadeloupe,896262
Guadeloupe,444516
Guadeloupe,448557
Guadeloupe,517353
Guadeloupe,679202
Guadeloupe,807089
Guadeloupe,583977
Guadeloupe,545994
Guadeloupe,269847
Guadeloupe,668437
Guadeloupe,784698
Guadeloupe,472420
Guadeloupe,668426
Guadeloupe,679456
Guadeloupe,263726
Guadeloupe,628843
Guadeloupe,365353
Guadeloupe,561122
Guadeloupe,475538
Guadeloupe,317435
Guadeloupe,926872
Guadeloupe,930669
Guadeloupe,467790
Guadeloupe,789814
Guadeloupe,258408
Guadeloupe,253762
Guadeloupe,533236
Guadeloupe,983515
Guadeloupe,956954
Guadeloupe,616576
Guadeloupe,767234
Guadeloupe,723677
Guadeloupe,992417
Guadeloupe,845930
Guadeloupe,866261
Guadeloupe,220239
Guadeloupe,336179
Guadeloupe,679744
Guadeloupe,687826
Guadeloupe,231221
Guadeloupe,709445
Guadeloupe,315859
Guadeloupe,703195
Guadeloupe,424054
Guadeloupe,807913
Guadeloupe,685754
Guadeloupe,600955
Guadeloupe,844151
Guadeloupe,261980
Guadeloupe,569735
Guadeloupe,523952
Guadeloupe,894647
Guadeloupe,544980
Guadeloupe,908298
Guadeloupe,826173
Guadeloupe,770717
Guadeloupe,653094
Guadeloupe,818310
Guadeloupe,369197
Guadeloupe,371238
Guadeloupe,773079
Guadeloupe,558120
Guadeloupe,946370
Guadeloupe,670192
Guadeloupe,902339
Guadeloupe,524921
Guadeloupe,930721
Guadeloupe,450223
Guadeloupe,694106
Guadeloupe,417881
Guadeloupe,690433
Guadeloupe,551946
Guadeloupe,868186
Guadeloupe,452942
Guadeloupe,528358
Guadeloupe,654413
Guadeloupe,423254
Guadeloupe,898996
Guadeloupe,824121
Guadeloupe,820048
Guadeloupe,264212
Guadeloupe,623827
Guadeloupe,209374
Guadeloupe,418570
Guadeloupe,987979
Guadeloupe,617646
Guadeloupe,768825
Guadeloupe,488008
Guadeloupe,244573
Guadeloupe,313874
Guadeloupe,731276
Guadeloupe,418536
Guadeloupe,765085
Guadeloupe,920958
Guadeloupe,777769
Guadeloupe,939293
Guadeloupe,754980
Guadeloupe,739838
Guadeloupe,802510
Guadeloupe,701724
Guadeloupe,901279
Guadeloupe,823334
Guadeloupe,859715
Guadeloupe,681507
Guadeloupe,463694
Guadeloupe,432333
Guadeloupe,584547
Guadeloupe,368527
Guadeloupe,462332
Guadeloupe,286630
Guadeloupe,541235
Guadeloupe,610659
Guadeloupe,702245
Guadeloupe,299361
Guadeloupe,240908
Guadeloupe,952544
Guadeloupe,357042
Guadeloupe,799589
Guadeloupe,613848
Guadeloupe,399031
Guadeloupe,560370
Guadeloupe,858924
Guadeloupe,880075
Guadeloupe,383999
Guadeloupe,575296
Guadeloupe,286660
Guadeloupe,301154
Guadeloupe,422926
Guadeloupe,846735
Guadeloupe,899229
Guadeloupe,997592
Guadeloupe,967479
Guadeloupe,858446
Guadeloupe,956515
Guadeloupe,641252
Guadeloupe,239267
Guadeloupe,733637
Guadeloupe,782939
Guadeloupe,790161
Guadeloupe,249011
Guadeloupe,272100
Guadeloupe,204393
Guadeloupe,620893
Guadeloupe,204712
Guadeloupe,369683
Guadeloupe,912070
Guadeloupe,606929
Guadeloupe,757550
Guadeloupe,580586
Guadeloupe,369487
Guadeloupe,296455
Guadeloupe,863447
Guadeloupe,507904
Guadeloupe,572286
Guadeloupe,694072
Guadeloupe,977873
Guadeloupe,726612
Guadeloupe,984532
Guadeloupe,292823
Guadeloupe,899389
Guadeloupe,689752
Guadeloupe,737316
Guadeloupe,544424
Guadeloupe,788625
Guadeloupe,233250
Guadeloupe,498885
Guadeloupe,585497
Guadeloupe,550093
Guadeloupe,205657
Guadeloupe,493666
Guadeloupe,273263
Guadeloupe,396820
Guadeloupe,875245
Guadeloupe,694140
Guadeloupe,669104
Guadeloupe,465620
Guadeloupe,211156
Guadeloupe,591980
Guadeloupe,834002
Guadeloupe,820967
Guadeloupe,654930
Guadeloupe,561985
Guadeloupe,634820
Guadeloupe,637795
Guadeloupe,698572
Guadeloupe,809674
Guadeloupe,431342
Guadeloupe,682802
Guadeloupe,536857
Guadeloupe,358233
Guadeloupe,642154
Guadeloupe,549997
Guadeloupe,918447
Guadeloupe,894342
Guadeloupe,376397
Guadeloupe,472542
Guadeloupe,401977
Guadeloupe,506142
Guadeloupe,555334
Guadeloupe,206589
Guadeloupe,740046
Guadeloupe,684093
Guadeloupe,521043
Guadeloupe,873855
Guadeloupe,614403
Guadeloupe,560706
Guadeloupe,254910
Guadeloupe,710196
Guadeloupe,253779
Guadeloupe,699441
Guadeloupe,961170
Guadeloupe,533575
Guadeloupe,621934
Guadeloupe,527316
Guadeloupe,338834
Guadeloupe,968430
Guadeloupe,249691
Guadeloupe,314309
Guadeloupe,813509
Guadeloupe,258234
Guadeloupe,704583
Guadeloupe,424180
Guadeloupe,631822
Guadeloupe,213681
Guadeloupe,992955
Guadeloupe,973753
Guadeloupe,701914
Guadeloupe,851295
Guadeloupe,598213
Guadeloupe,776267
Guadeloupe,614172
Guadeloupe,495952
Guadeloupe,665991
Guadeloupe,223301
Guadeloupe,863751
Guadeloupe,526409
Guadeloupe,557707
Guadeloupe,241242
Guadeloupe,283328
Guadeloupe,996432
Guadeloupe,343762
Guadeloupe,778596
Guadeloupe,528363
Guadeloupe,373337
Guadeloupe,641581
Guadeloupe,612494
Guadeloupe,361914
Guadeloupe,302208
Guadeloupe,352937
Guadeloupe,437695
Guadeloupe,381404
Guadeloupe,606513
Guadeloupe,376826
Guadeloupe,866819
Guadeloupe,213804
Guadeloupe,852465
Guadeloupe,827937
Guadeloupe,217686
Guadeloupe,740674
Guadeloupe,345630
Guadeloupe,660604
Guadeloupe,712142
Guadeloupe,663470
Guadeloupe,484849
Guadeloupe,661722
Guadeloupe,278305
Guadeloupe,497339
Guadeloupe,822165
Guadeloupe,490991
Guadeloupe,364343
Guadeloupe,399339
Guadeloupe,441649
Guadeloupe,779564
Guadeloupe,552936
Guadeloupe,524496
Guadeloupe,954454
Guadeloupe,828476
Guadeloupe,543748
Guadeloupe,328499
Guadeloupe,277689
Guadeloupe,315464
Guadeloupe,717391
Guadeloupe,340893
Guadeloupe,852421
Guadeloupe,415803
Guadeloupe,798247
Guadeloupe,836550
Guadeloupe,840030
Guadeloupe,881428
Guadeloupe,811110
Guadeloupe,635157
Guadeloupe,388215
Guadeloupe,531824
Guadeloupe,505899
Guadeloupe,503284
Guadeloupe,659843
Guadeloupe,756739
Guadeloupe,922526
Guadeloupe,931616
Guadeloupe,663213
Guadeloupe,284872
Guadeloupe,312559
Guadeloupe,960220
Guadeloupe,350289
Guadeloupe,799959
Guadeloupe,968590
Guadeloupe,352020
Guadeloupe,640134
Guadeloupe,505533
Guadeloupe,860969
Guadeloupe,601529
Guadeloupe,368991
Guadeloupe,951444
Guadeloupe,635225
Guadeloupe,249788
Guadeloupe,640340
Guadeloupe,782879
Guadeloupe,325296
Guadeloupe,718894
Guadeloupe,880807
Guadeloupe,362216
Guadeloupe,540295
Guadeloupe,817015
Guadeloupe,580962
Guadeloupe,695620
Guadeloupe,917940
Guadeloupe,594290
Guadeloupe,226995
Guadeloupe,523215
Guadeloupe,641406
Guadeloupe,886684
Guadeloupe,535019
Guadeloupe,944741
Guadeloupe,965929
Guadeloupe,644111
Guadeloupe,781898
Guadeloupe,311378
Guadeloupe,210385
Guadeloupe,698097
Guadeloupe,765336
Guadeloupe,752995
Guadeloupe,422413
Guadeloupe,397168
Guadeloupe,790069
Guadeloupe,343638
Guadeloupe,429082
Guadeloupe,713583
Guadeloupe,827920
Guadeloupe,470709
Guadeloupe,776627
Guadeloupe,460502
Guadeloupe,533437
Guadeloupe,451915
Guadeloupe,764066
Guadeloupe,517494
Guadeloupe,856279
Guadeloupe,996098
Guadeloupe,796556
Guadeloupe,569321
Guadeloupe,639621
Guadeloupe,743447
Guadeloupe,412885
Guadeloupe,937336
Guadeloupe,682870
Guadeloupe,586920
Guadeloupe,804902
Guadeloupe,411656
Guadeloupe,738989
Guadeloupe,553229
Guadeloupe,856691
Guadeloupe,215919
Guadeloupe,995747
Guadeloupe,526367
Guadeloupe,696241
Guadeloupe,748276
Guadeloupe,415169
Guadeloupe,732047
Guadeloupe,930329
Guadeloupe,577476
Guadeloupe,595432
Guadeloupe,909579
Guadeloupe,912132
Guadeloupe,510455
Guadeloupe,959945
Guadeloupe,731595
Guadeloupe,402121
Guadeloupe,922264
Guadeloupe,535052
Guadeloupe,433356
Guadeloupe,504875
Guadeloupe,792619
Guadeloupe,854733
Guadeloupe,350772
Guadeloupe,903592
Guadeloupe,621111
Guadeloupe,746721
Guadeloupe,573378
Guadeloupe,370816
Guadeloupe,499377
Guadeloupe,286826
Guadeloupe,686822
Guadeloupe,915853
Guadeloupe,618548
Guadeloupe,573279
Guadeloupe,703333
Guadeloupe,870657
Guadeloupe,874157
Guadeloupe,653200
Guadeloupe,618882
Guadeloupe,588095
Guadeloupe,435824
Guadeloupe,844092
Guadeloupe,567356
Guadeloupe,556382
Guadeloupe,840658
Guadeloupe,782767
Guadeloupe,370225
Guadeloupe,936830
Guadeloupe,861891
Guadeloupe,269503
Guadeloupe,474453
Guadeloupe,994094
Guadeloupe,604718
Guadeloupe,919995
Guadeloupe,618684
Guadeloupe,786839
Guadeloupe,503878
Guadeloupe,885820
Guadeloupe,633369
Guadeloupe,375030
Guadeloupe,384539
Guadeloupe,927867
Guadeloupe,221408
Guadeloupe,402636
Guadeloupe,381975
Guadeloupe,300407
Guadeloupe,929646
Guadeloupe,808969
Guadeloupe,628357
Guadeloupe,711564
Guadeloupe,872750
Guadeloupe,972299
Guadeloupe,555287
Guadeloupe,635872
Guadeloupe,380364
Guadeloupe,938478
Guadeloupe,696230
Guadeloupe,940624
Guadeloupe,415950
Guadeloupe,392316
Guadeloupe,722863
Guadeloupe,696805
Guadeloupe,475684
Guadeloupe,339824
Guadeloupe,898764
Guadeloupe,450462
Guadeloupe,350258
Guadeloupe,831126
Guadeloupe,491454
Guadeloupe,723932
Guadeloupe,305958
Guadeloupe,598527
Guadeloupe,545416
Guadeloupe,395115
Guadeloupe,429836
Guadeloupe,833782
Guadeloupe,988957
Guadeloupe,792875
Guadeloupe,287283
Guadeloupe,844567
Guadeloupe,416033
Guadeloupe,250757
Guadeloupe,392605
Guadeloupe,527015
Guadeloupe,240530
Guadeloupe,796976
Guadeloupe,872665
Guadeloupe,602928
Guadeloupe,816049
Guadeloupe,850873
Guadeloupe,518819
Guadeloupe,765743
Guadeloupe,945237
Guadeloupe,508864
Guadeloupe,690183
Guadeloupe,871098
Guadeloupe,670936
Guadeloupe,968885
Guadeloupe,603597
Guadeloupe,316437
Guadeloupe,829652
Guadeloupe,714647
Guadeloupe,817980
Guadeloupe,700690
Guadeloupe,966853
Guadeloupe,495034
Guadeloupe,758395
Guadeloupe,798496
Guadeloupe,910014
Guadeloupe,587282
Guadeloupe,386081
Guadeloupe,599187
Guadeloupe,933810
Guadeloupe,658515
Guadeloupe,942333
Guadeloupe,601955
Guadeloupe,270013
Guadeloupe,998302
Guadeloupe,918865
Guadeloupe,768086
Guadeloupe,529156
Guadeloupe,933429
Guadeloupe,417523
Guadeloupe,752426
Guadeloupe,401842
Guadeloupe,350548
Guadeloupe,604385
Guadeloupe,347704
Guadeloupe,736837
Guadeloupe,589558
Guadeloupe,471163
Guadeloupe,655309
Guadeloupe,268551
Guadeloupe,765996
Guadeloupe,278217
Guadeloupe,563538
Guadeloupe,371769
Guadeloupe,548204
Guadeloupe,250821
Guadeloupe,369997
Guadeloupe,464035
Guadeloupe,852192
Guadeloupe,701579
Guadeloupe,879879
Guadeloupe,879136
Guadeloupe,891347
Guadeloupe,483059
Guadeloupe,504246
Guadeloupe,796628
Guadeloupe,230602
Guadeloupe,786259
Guadeloupe,660195
Guadeloupe,819533
Guadeloupe,239076
Guadeloupe,330401
Guadeloupe,616865
Guadeloupe,892758
Guadeloupe,549685
Guadeloupe,340323
Guadeloupe,428180
Guadeloupe,883284
Guadeloupe,947822
Guadeloupe,488994
Guadeloupe,934922
Guadeloupe,697996
Guadeloupe,888391
Guadeloupe,707910
Guadeloupe,387998
Guadeloupe,668804
Guadeloupe,720505
Guadeloupe,491066
Guadeloupe,729480
Guadeloupe,354597
Guadeloupe,479284
Guadeloupe,217173
Guadeloupe,997305
Guadeloupe,650393
Guadeloupe,961340
Guadeloupe,461833
Guadeloupe,257475
Guadeloupe,370239
Guadeloupe,400212
Guadeloupe,924924
Guadeloupe,430349
Guadeloupe,465094
Guadeloupe,887720
Guadeloupe,605545
Guadeloupe,644557
Guadeloupe,831431
Guadeloupe,448870
Guadeloupe,456791
Guadeloupe,350858
Guadeloupe,448945
Guadeloupe,900356
Guadeloupe,930414
Guadeloupe,674782
Guadeloupe,726013
Guadeloupe,396338
Guadeloupe,217106
Guadeloupe,340670
Guadeloupe,863681
Guadeloupe,853423
Guadeloupe,485582
Guadeloupe,702737
