Country,User
Luxembourg,960136
Luxembourg,613635
Luxembourg,681339
Luxembourg,918383
Luxembourg,911530
Luxembourg,648316
Luxembourg,224386
Luxembourg,953809
Luxembourg,448320
Luxembourg,965945
Luxembourg,972563
Luxembourg,816718
Luxembourg,962634
Luxembourg,809839
Luxembourg,466034
Luxembourg,591913
Luxembourg,308088
Luxembourg,642815
Luxembourg,649723
Luxembourg,538912
Luxembourg,450397
Luxembourg,817162
Luxembourg,205526
Luxembourg,361217
Luxembourg,881318
Luxembourg,564009
Luxembourg,966182
Luxembourg,242180
Luxembourg,668223
Luxembourg,466934
Luxembourg,497235
Luxembourg,310203
Luxembourg,583805
Luxembourg,722602
Luxembourg,740133
Luxembourg,576707
Luxembourg,855426
Luxembourg,448097
Luxembourg,670572
Luxembourg,212760
Luxembourg,334930
Luxembourg,581272
Luxembourg,334622
Luxembourg,874325
Luxembourg,377943
Luxembourg,577083
Luxembourg,802541
Luxembourg,243442
Luxembourg,561822
Luxembourg,570772
Luxembourg,421442
Luxembourg,426558
Luxembourg,632238
Luxembourg,617266
Luxembourg,446282
Luxembourg,460974
Luxembourg,270556
Luxembourg,975564
Luxembourg,642023
Luxembourg,485109
Luxembourg,980869
Luxembourg,862506
Luxembourg,895993
Luxembourg,871501
Luxembourg,350151
Luxembourg,272191
Luxembourg,555787
Luxembourg,323200
Luxembourg,532812
Luxembourg,957895
Luxembourg,956989
Luxembourg,428150
Luxembourg,488851
Luxembourg,539186
Luxembourg,908706
Luxembourg,338483
Luxembourg,441512
Luxembourg,270230
Luxembourg,805771
Luxembourg,268518
Luxembourg,409920
Luxembourg,393310
Luxembourg,407125
Luxembourg,543298
Luxembourg,745513
Luxembourg,274185
Luxembourg,331275
Luxembourg,909350
Luxembourg,409729
Luxembourg,648571
Luxembourg,482343
Luxembourg,590335
Luxembourg,513732
Luxembourg,930390
Luxembourg,695829
Luxembourg,338363
Luxembourg,673162
Luxembourg,361748
Luxembourg,595898
Luxembourg,796848
Luxembourg,979449
Luxembourg,445002
Luxembourg,613091
Luxembourg,609510
Luxembourg,319190
Luxembourg,716726
Luxembourg,810526
Luxembourg,909111
Luxembourg,534738
Luxembourg,450328
Luxembourg,497917
Luxembourg,848872
Luxembourg,463931
Luxembourg,684040
Luxembourg,858341
Luxembourg,261443
Luxembourg,968593
Luxembourg,754806
Luxembourg,621235
Luxembourg,770475
Luxembourg,442498
Luxembourg,342176
Luxembourg,606776
Luxembourg,840393
Luxembourg,212694
Luxembourg,212832
Luxembourg,749086
Luxembourg,263516
Luxembourg,361185
Luxembourg,247085
Luxembourg,213837
Luxembourg,849274
Luxembourg,370991
Luxembourg,824331
Luxembourg,500745
Luxembourg,272940
Luxembourg,879709
Luxembourg,588281
Luxembourg,814784
Luxembourg,657106
Luxembourg,925888
Luxembourg,258324
Luxembourg,255156
Luxembourg,351237
Luxembourg,429722
Luxembourg,287577
Luxembourg,391624
Luxembourg,740048
Luxembourg,524485
Luxembourg,879631
Luxembourg,624223
Luxembourg,273282
Luxembourg,260435
Luxembourg,663290
Luxembourg,471779
Luxembourg,974602
Luxembourg,879649
Luxembourg,457146
Luxembourg,420805
Luxembourg,256768
Luxembourg,973039
Luxembourg,433047
Luxembourg,880705
Luxembourg,648113
Luxembourg,807456
Luxembourg,418360
Luxembourg,668440
Luxembourg,821629
Luxembourg,810060
Luxembourg,483560
Luxembourg,831018
Luxembourg,838085
Luxembourg,858742
Luxembourg,609613
Luxembourg,612530
Luxembourg,438110
Luxembourg,505947
Luxembourg,439591
Luxembourg,805848
Luxembourg,834639
Luxembourg,830349
Luxembourg,266763
Luxembourg,933760
Luxembourg,427764
Luxembourg,552522
Luxembourg,747262
Luxembourg,841437
Luxembourg,469926
Luxembourg,533258
Luxembourg,886003
Luxembourg,800383
Luxembourg,405265
Luxembourg,541674
Luxembourg,943244
Luxembourg,851412
Luxembourg,243034
Luxembourg,824373
Luxembourg,575239
Luxembourg,811961
Luxembourg,592789
Luxembourg,708260
Luxembourg,533139
Luxembourg,594934
Luxembourg,531463
Luxembourg,528347
Luxembourg,427733
Luxembourg,353079
Luxembourg,801962
Luxembourg,383915
Luxembourg,487473
Luxembourg,455458
Luxembourg,884748
Luxembourg,450088
Luxembourg,479422
Luxembourg,200172
Luxembourg,942573
Luxembourg,921344
Luxembourg,988929
Luxembourg,735437
Luxembourg,723318
Luxembourg,515494
Luxembourg,585820
Luxembourg,883274
Luxembourg,370933
Luxembourg,541537
Luxembourg,486594
Luxembourg,315556
Luxembourg,768934
Luxembourg,973289
Luxembourg,841430
Luxembourg,939572
Luxembourg,495864
Luxembourg,648643
Luxembourg,949913
Luxembourg,632836
Luxembourg,805964
Luxembourg,695482
Luxembourg,276170
Luxembourg,220482
Luxembourg,813040
Luxembourg,870090
Luxembourg,833068
Luxembourg,397216
Luxembourg,315057
Luxembourg,895458
Luxembourg,886237
Luxembourg,680121
Luxembourg,293009
Luxembourg,637161
Luxembourg,422064
Luxembourg,264083
Luxembourg,977607
Luxembourg,480188
Luxembourg,315331
Luxembourg,830226
Luxembourg,347527
Luxembourg,524279
Luxembourg,258681
Luxembourg,382296
Luxembourg,788409
Luxembourg,278700
Luxembourg,971134
Luxembourg,458840
Luxembourg,558676
Luxembourg,649820
Luxembourg,751917
Luxembourg,702993
Luxembourg,301412
Luxembourg,632305
Luxembourg,973293
Luxembourg,226836
Luxembourg,467471
Luxembourg,959522
Luxembourg,513729
Luxembourg,804652
Luxembourg,761749
Luxembourg,418276
Luxembourg,284793
Luxembourg,918564
Luxembourg,308846
Luxembourg,961925
Luxembourg,461382
Luxembourg,534911
Luxembourg,383126
Luxembourg,208913
Luxembourg,833612
Luxembourg,798640
Luxembourg,408973
Luxembourg,246280
Luxembourg,335935
Luxembourg,557648
Luxembourg,510419
Luxembourg,348942
Luxembourg,845180
Luxembourg,977063
Luxembourg,504906
Luxembourg,607741
Luxembourg,723193
Luxembourg,268449
Luxembourg,387071
Luxembourg,643170
Luxembourg,813450
Luxembourg,469635
Luxembourg,274431
Luxembourg,273060
Luxembourg,500206
Luxembourg,515795
Luxembourg,514102
Luxembourg,213442
Luxembourg,267621
Luxembourg,663514
Luxembourg,688478
Luxembourg,265729
Luxembourg,970547
Luxembourg,497383
Luxembourg,993777
Luxembourg,547988
Luxembourg,319185
Luxembourg,847925
Luxembourg,305830
Luxembourg,510205
Luxembourg,327282
Luxembourg,861781
Luxembourg,879298
Luxembourg,842183
Luxembourg,771602
Luxembourg,256812
Luxembourg,799602
Luxembourg,964692
Luxembourg,943289
Luxembourg,631183
Luxembourg,518117
Luxembourg,344924
Luxembourg,308405
Luxembourg,585780
Luxembourg,336248
Luxembourg,609226
Luxembourg,754436
Luxembourg,277426
Luxembourg,628794
Luxembourg,716758
Luxembourg,326124
Luxembourg,642800
Luxembourg,428816
Luxembourg,922587
Luxembourg,268290
Luxembourg,726472
Luxembourg,799670
Luxembourg,565566
Luxembourg,795540
Luxembourg,200504
Luxembourg,793442
Luxembourg,398780
Luxembourg,717728
Luxembourg,258277
Luxembourg,797328
Luxembourg,386933
Luxembourg,485257
Luxembourg,819290
Luxembourg,855797
Luxembourg,287220
Luxembourg,917429
Luxembourg,669182
Luxembourg,770053
Luxembourg,371829
Luxembourg,815503
Luxembourg,812422
Luxembourg,474312
Luxembourg,449954
Luxembourg,710415
Luxembourg,288039
Luxembourg,398627
Luxembourg,330939
Luxembourg,965646
Luxembourg,885805
Luxembourg,561880
Luxembourg,703571
Luxembourg,735759
Luxembourg,327781
Luxembourg,352895
Luxembourg,580715
Luxembourg,555394
Luxembourg,616272
Luxembourg,824276
Luxembourg,723268
Luxembourg,793546
Luxembourg,210904
Luxembourg,237444
Luxembourg,346725
Luxembourg,634286
Luxembourg,878008
Luxembourg,789374
Luxembourg,754038
Luxembourg,441473
Luxembourg,503670
Luxembourg,956428
Luxembourg,431417
Luxembourg,950381
Luxembourg,582247
Luxembourg,738098
Luxembourg,375910
Luxembourg,469746
Luxembourg,836752
Luxembourg,564803
Luxembourg,909119
Luxembourg,913936
Luxembourg,977110
Luxembourg,782864
Luxembourg,933937
Luxembourg,645096
Luxembourg,483707
Luxembourg,518027
Luxembourg,875998
Luxembourg,239492
Luxembourg,315070
Luxembourg,808167
Luxembourg,894538
Luxembourg,247673
Luxembourg,409726
Luxembourg,286433
Luxembourg,619671
Luxembourg,600134
Luxembourg,421527
Luxembourg,942136
Luxembourg,538100
Luxembourg,684817
Luxembourg,748582
Luxembourg,684479
Luxembourg,433664
Luxembourg,249210
Luxembourg,985640
Luxembourg,368277
Luxembourg,544861
Luxembourg,423681
Luxembourg,955471
Luxembourg,260833
Luxembourg,236689
Luxembourg,630637
Luxembourg,652058
Luxembourg,645548
Luxembourg,480199
Luxembourg,236501
Luxembourg,947540
Luxembourg,789952
Luxembourg,373809
Luxembourg,221638
Luxembourg,400793
Luxembourg,714536
Luxembourg,693662
Luxembourg,700669
Luxembourg,852756
Luxembourg,385785
Luxembourg,512593
Luxembourg,685342
Luxembourg,449040
Luxembourg,798785
Luxembourg,600805
Luxembourg,573562
Luxembourg,627515
Luxembourg,307631
Luxembourg,328138
Luxembourg,974853
Luxembourg,515563
Luxembourg,343076
Luxembourg,471348
Luxembourg,615539
Luxembourg,522268
Luxembourg,762331
Luxembourg,709532
Luxembourg,617601
Luxembourg,829270
Luxembourg,883833
Luxembourg,890713
Luxembourg,245598
Luxembourg,390146
Luxembourg,266674
Luxembourg,406378
Luxembourg,756477
Luxembourg,560241
Luxembourg,530519
Luxembourg,879910
Luxembourg,299464
Luxembourg,519695
Luxembourg,768714
Luxembourg,418769
Luxembourg,652611
Luxembourg,625096
Luxembourg,712810
Luxembourg,300830
Luxembourg,223416
Luxembourg,366431
Luxembourg,354049
Luxembourg,272871
Luxembourg,527053
Luxembourg,907564
Luxembourg,378210
Luxembourg,951459
Luxembourg,239122
Luxembourg,995016
Luxembourg,357767
Luxembourg,498054
Luxembourg,204712
Luxembourg,483953
Luxembourg,368939
Luxembourg,903299
Luxembourg,619700
Luxembourg,389219
Luxembourg,530810
Luxembourg,478737
Luxembourg,789613
Luxembourg,996127
Luxembourg,276795
Luxembourg,686144
Luxembourg,676512
Luxembourg,662733
Luxembourg,845936
Luxembourg,227948
Luxembourg,558010
Luxembourg,990434
Luxembourg,218839
Luxembourg,244277
Luxembourg,628493
Luxembourg,714872
Luxembourg,968506
Luxembourg,827401
Luxembourg,400690
Luxembourg,789043
Luxembourg,297963
Luxembourg,813833
Luxembourg,944030
Luxembourg,494607
Luxembourg,871144
Luxembourg,468639
Luxembourg,553838
Luxembourg,882428
Luxembourg,653239
Luxembourg,269869
Luxembourg,383226
Luxembourg,710341
Luxembourg,246509
Luxembourg,511093
Luxembourg,602132
Luxembourg,651845
Luxembourg,586033
Luxembourg,414657
Luxembourg,352354
Luxembourg,556035
Luxembourg,596087
Luxembourg,915191
Luxembourg,772421
Luxembourg,727597
Luxembourg,783822
Luxembourg,543999
Luxembourg,230147
Luxembourg,603432
Luxembourg,248242
Luxembourg,479495
Luxembourg,576576
Luxembourg,692682
Luxembourg,416457
Luxembourg,431320
Luxembourg,824514
Luxembourg,865792
Luxembourg,288701
Luxembourg,261725
Luxembourg,325402
Luxembourg,840693
Luxembourg,347947
Luxembourg,418887
Luxembourg,565135
Luxembourg,666118
Luxembourg,626198
Luxembourg,529782
Luxembourg,708757
Luxembourg,704824
Luxembourg,808305
Luxembourg,462271
Luxembourg,585214
Luxembourg,438567
Luxembourg,621046
Luxembourg,972912
Luxembourg,885621
Luxembourg,681456
Luxembourg,757645
Luxembourg,243087
Luxembourg,262856
Luxembourg,832825
Luxembourg,258284
Luxembourg,510127
Luxembourg,905412
Luxembourg,498076
Luxembourg,699876
Luxembourg,965442
Luxembourg,390975
Luxembourg,440058
Luxembourg,415295
Luxembourg,967288
Luxembourg,627999
Luxembourg,328496
Luxembourg,601533
Luxembourg,381949
Luxembourg,773743
Luxembourg,660331
Luxembourg,486810
Luxembourg,998120
Luxembourg,555489
Luxembourg,732668
Luxembourg,499292
Luxembourg,636073
Luxembourg,896969
Luxembourg,686219
Luxembourg,515537
Luxembourg,918415
Luxembourg,573775
Luxembourg,505899
Luxembourg,835015
Luxembourg,884960
Luxembourg,845544
Luxembourg,581784
Luxembourg,494295
Luxembourg,641296
Luxembourg,361163
Luxembourg,367653
Luxembourg,989149
Luxembourg,781660
Luxembourg,615681
Luxembourg,415464
Luxembourg,973107
Luxembourg,217974
Luxembourg,863777
Luxembourg,681781
Luxembourg,758633
Luxembourg,694181
Luxembourg,803468
Luxembourg,669505
Luxembourg,840871
Luxembourg,902406
Luxembourg,828888
Luxembourg,206658
Luxembourg,609284
Luxembourg,280330
Luxembourg,755544
Luxembourg,231993
Luxembourg,441843
Luxembourg,394290
Luxembourg,704202
Luxembourg,248923
Luxembourg,454401
Luxembourg,336875
Luxembourg,492750
Luxembourg,204872
Luxembourg,901727
Luxembourg,855082
Luxembourg,311383
Luxembourg,703681
Luxembourg,383922
Luxembourg,585221
Luxembourg,983344
Luxembourg,671900
Luxembourg,755611
Luxembourg,417518
Luxembourg,835634
Luxembourg,333039
Luxembourg,826514
Luxembourg,803491
Luxembourg,972646
Luxembourg,614892
Luxembourg,452210
Luxembourg,346631
Luxembourg,814383
Luxembourg,415271
Luxembourg,445879
Luxembourg,705849
Luxembourg,349029
Luxembourg,452430
Luxembourg,900829
Luxembourg,532950
Luxembourg,528059
Luxembourg,917312
Luxembourg,479190
Luxembourg,239252
Luxembourg,958268
Luxembourg,846624
Luxembourg,571747
Luxembourg,942077
Luxembourg,299319
Luxembourg,383120
Luxembourg,941273
Luxembourg,601937
Luxembourg,833494
Luxembourg,288278
Luxembourg,335597
Luxembourg,787052
Luxembourg,984721
Luxembourg,592598
Luxembourg,512435
Luxembourg,631069
Luxembourg,529184
Luxembourg,488501
Luxembourg,779989
Luxembourg,509676
Luxembourg,552321
Luxembourg,659989
Luxembourg,581046
Luxembourg,661534
Luxembourg,495573
Luxembourg,206276
Luxembourg,704426
Luxembourg,830084
Luxembourg,409884
Luxembourg,734233
Luxembourg,205115
Luxembourg,254057
Luxembourg,486782
Luxembourg,521453
Luxembourg,613248
Luxembourg,949209
Luxembourg,435439
Luxembourg,503623
Luxembourg,923309
Luxembourg,425792
Luxembourg,417098
Luxembourg,824968
Luxembourg,612335
Luxembourg,737999
Luxembourg,828363
Luxembourg,342674
Luxembourg,217547
Luxembourg,254689
Luxembourg,568899
Luxembourg,879994
Luxembourg,729079
Luxembourg,875601
Luxembourg,600234
Luxembourg,908333
Luxembourg,512942
Luxembourg,864112
Luxembourg,491525
Luxembourg,953031
Luxembourg,498154
Luxembourg,368833
Luxembourg,815633
Luxembourg,973738
Luxembourg,451086
Luxembourg,217135
Luxembourg,651240
Luxembourg,297756
Luxembourg,353886
Luxembourg,683730
Luxembourg,941264
Luxembourg,241851
Luxembourg,678481
Luxembourg,348004
Luxembourg,678011
Luxembourg,950183
Luxembourg,225088
Luxembourg,651483
Luxembourg,999526
Luxembourg,261876
Luxembourg,611749
Luxembourg,338917
Luxembourg,796165
Luxembourg,784400
Luxembourg,652136
Luxembourg,669699
Luxembourg,537795
Luxembourg,890382
Luxembourg,766980
Luxembourg,807864
Luxembourg,228086
Luxembourg,808960
Luxembourg,898171
Luxembourg,883250
Luxembourg,646641
Luxembourg,991982
Luxembourg,998007
Luxembourg,783727
Luxembourg,262216
Luxembourg,523472
Luxembourg,479200
Luxembourg,214019
Luxembourg,205422
Luxembourg,304444
Luxembourg,973397
Luxembourg,437043
Luxembourg,709586
Luxembourg,802513
Luxembourg,371744
Luxembourg,733542
Luxembourg,599819
Luxembourg,259152
Luxembourg,853838
Luxembourg,255997
Luxembourg,446848
Luxembourg,551498
Luxembourg,466474
Luxembourg,715538
Luxembourg,950409
Luxembourg,520281
Luxembourg,764576
Luxembourg,458137
Luxembourg,336064
Luxembourg,240432
Luxembourg,675239
Luxembourg,572235
Luxembourg,371289
Luxembourg,659559
Luxembourg,448552
Luxembourg,903887
Luxembourg,246862
Luxembourg,932288
Luxembourg,267116
Luxembourg,661634
Luxembourg,978855
Luxembourg,364577
Luxembourg,586454
Luxembourg,831797
Luxembourg,725308
Luxembourg,952181
Luxembourg,266293
Luxembourg,278980
Luxembourg,532705
Luxembourg,926303
Luxembourg,783239
Luxembourg,281689
Luxembourg,407531
Luxembourg,690015
Luxembourg,275951
Luxembourg,446739
Luxembourg,590189
Luxembourg,349223
Luxembourg,306842
Luxembourg,485037
Luxembourg,497442
Luxembourg,527062
Luxembourg,244165
Luxembourg,708702
Luxembourg,981441
Luxembourg,278926
Luxembourg,349614
Luxembourg,984316
Luxembourg,230819
Luxembourg,649390
Luxembourg,657842
Luxembourg,695711
Luxembourg,974155
Luxembourg,646761
Luxembourg,787111
Luxembourg,421706
Luxembourg,503726
Luxembourg,798935
Luxembourg,200525
Luxembourg,579368
Luxembourg,468708
Luxembourg,775000
Luxembourg,883193
Luxembourg,863041
Luxembourg,260195
Luxembourg,982834
Luxembourg,878148
Luxembourg,945069
Luxembourg,612952
Luxembourg,700919
Luxembourg,209050
Luxembourg,979142
Luxembourg,949078
Luxembourg,527137
Luxembourg,464214
Luxembourg,492052
Luxembourg,482876
Luxembourg,207087
Luxembourg,556245
Luxembourg,992919
Luxembourg,358591
Luxembourg,322324
Luxembourg,288865
Luxembourg,276266
Luxembourg,200893
Luxembourg,467261
Luxembourg,799691
Luxembourg,270358
Luxembourg,295079
Luxembourg,255334
Luxembourg,993843
Luxembourg,732090
Luxembourg,562074
Luxembourg,976020
Luxembourg,760350
Luxembourg,681685
Luxembourg,421470
Luxembourg,371841
Luxembourg,963700
Luxembourg,366072
Luxembourg,678360
Luxembourg,812839
Luxembourg,618214
Luxembourg,260348
Luxembourg,367969
Luxembourg,628887
Luxembourg,636476
Luxembourg,916751
Luxembourg,564778
Luxembourg,679162
Luxembourg,970562
Luxembourg,796643
Luxembourg,415279
Luxembourg,995563
Luxembourg,327354
Luxembourg,850825
Luxembourg,231202
Luxembourg,507698
Luxembourg,367677
Luxembourg,274985
Luxembourg,784164
Luxembourg,762561
Luxembourg,379231
Luxembourg,771667
Luxembourg,554152
Luxembourg,333724
Luxembourg,795764
Luxembourg,511045
Luxembourg,376620
Luxembourg,507874
Luxembourg,354264
Luxembourg,799737
Luxembourg,747436
Luxembourg,362088
Luxembourg,333277
Luxembourg,584674
Luxembourg,810079
Luxembourg,327239
Luxembourg,992764
Luxembourg,908020
Luxembourg,548357
Luxembourg,752665
Luxembourg,475825
Luxembourg,859787
Luxembourg,587140
Luxembourg,846264
Luxembourg,344870
Luxembourg,420010
Luxembourg,586643
Luxembourg,748898
Luxembourg,585821
Luxembourg,777359
Luxembourg,920577
Luxembourg,894425
Luxembourg,220573
Luxembourg,886055
Luxembourg,729577
Luxembourg,854152
Luxembourg,607896
Luxembourg,676138
Luxembourg,730747
Luxembourg,466699
Luxembourg,692712
Luxembourg,746998
Luxembourg,303632
Luxembourg,887129
Luxembourg,338232
Luxembourg,851903
Luxembourg,790108
Luxembourg,380757
Luxembourg,308688
Luxembourg,518999
Luxembourg,541567
Luxembourg,936910
Luxembourg,731637
Luxembourg,329724
Luxembourg,242365
Luxembourg,901616
Luxembourg,320247
Luxembourg,718458
Luxembourg,965479
Luxembourg,489911
Luxembourg,810758
Luxembourg,965989
Luxembourg,265938
Luxembourg,855017
Luxembourg,864793
Luxembourg,686147
Luxembourg,849820
Luxembourg,431499
Luxembourg,973120
Luxembourg,991154
Luxembourg,492071
Luxembourg,591749
Luxembourg,291368
Luxembourg,776211
Luxembourg,915295
Luxembourg,999214
Luxembourg,449904
Luxembourg,679330
Luxembourg,248840
Luxembourg,261565
Luxembourg,367503
Luxembourg,343030
Luxembourg,968559
Luxembourg,248587
Luxembourg,916343
Luxembourg,975181
Luxembourg,682820
Luxembourg,707681
Luxembourg,965770
Luxembourg,626148
Luxembourg,642772
Luxembourg,663557
Luxembourg,559375
Luxembourg,975268
Luxembourg,886007
Luxembourg,355931
Luxembourg,379550
Luxembourg,862888
Luxembourg,329081
Luxembourg,950297
Luxembourg,447988
Luxembourg,533032
Luxembourg,459451
Luxembourg,859120
Luxembourg,711398
Luxembourg,731528
Luxembourg,612280
Luxembourg,434079
Luxembourg,207715
Luxembourg,439781
Luxembourg,205591
Luxembourg,302486
Luxembourg,874866
Luxembourg,447929
Luxembourg,962388
Luxembourg,982121
Luxembourg,945086
Luxembourg,480929
Luxembourg,596934
Luxembourg,754797
Luxembourg,447452
Luxembourg,886748
Luxembourg,320629
Luxembourg,668689
Luxembourg,816714
Luxembourg,445050
Luxembourg,515644
Luxembourg,494572
Luxembourg,963727
Luxembourg,551453
Luxembourg,576868
Luxembourg,366488
Luxembourg,497734
Luxembourg,537880
Luxembourg,464033
Luxembourg,548581
Luxembourg,358471
Luxembourg,515628
Luxembourg,913610
Luxembourg,343337
Luxembourg,933154
Luxembourg,442907
Luxembourg,981903
Luxembourg,380944
Luxembourg,249497
Luxembourg,923026
Luxembourg,326178
Luxembourg,486085
Luxembourg,397349
Luxembourg,282228
Luxembourg,765561
Luxembourg,893760
Luxembourg,650516
Luxembourg,741566
Luxembourg,256068
Luxembourg,821579
Luxembourg,971214
Luxembourg,364140
Luxembourg,454536
Luxembourg,405469
Luxembourg,662404
Luxembourg,685202
Luxembourg,272107
Luxembourg,531546
Luxembourg,350831
Luxembourg,982855
Luxembourg,395935
Luxembourg,374233
Luxembourg,849823
Luxembourg,429898
Luxembourg,996567
Luxembourg,319871
Luxembourg,394198
Luxembourg,645039
Luxembourg,497244
Luxembourg,481761
Luxembourg,247825
Luxembourg,594183
Luxembourg,710052
Luxembourg,398700
Luxembourg,634365
Luxembourg,454476
Luxembourg,343304
Luxembourg,246745
Luxembourg,725236
Luxembourg,333554
