Country,User
Guinea-Bissau,732571
Guinea-Bissau,830405
Guinea-Bissau,408794
Guinea-Bissau,409291
Guinea-Bissau,352492
Guinea-Bissau,954060
Guinea-Bissau,624482
Guinea-Bissau,254163
Guinea-Bissau,845617
Guinea-Bissau,433642
Guinea-Bissau,964403
Guinea-Bissau,849770
Guinea-Bissau,537701
Guinea-Bissau,980260
Guinea-Bissau,281010
Guinea-Bissau,578953
Guinea-Bissau,534733
Guinea-Bissau,351179
Guinea-Bissau,818537
Guinea-Bissau,204748
Guinea-Bissau,476941
Guinea-Bissau,702110
Guinea-Bissau,934095
Guinea-Bissau,208720
Guinea-Bissau,509736
Guinea-Bissau,498745
Guinea-Bissau,540855
Guinea-Bissau,823346
Guinea-Bissau,562233
Guinea-Bissau,534932
Guinea-Bissau,823466
Guinea-Bissau,766312
Guinea-Bissau,308373
Guinea-Bissau,948464
Guinea-Bissau,529262
Guinea-Bissau,785132
Guinea-Bissau,267472
Guinea-Bissau,438775
Guinea-Bissau,661859
Guinea-Bissau,364911
Guinea-Bissau,282652
Guinea-Bissau,761423
Guinea-Bissau,640340
Guinea-Bissau,209409
Guinea-Bissau,947000
Guinea-Bissau,871190
Guinea-Bissau,313770
Guinea-Bissau,597379
Guinea-Bissau,225294
Guinea-Bissau,204596
Guinea-Bissau,882461
Guinea-Bissau,495707
Guinea-Bissau,371335
Guinea-Bissau,604114
Guinea-Bissau,270164
Guinea-Bissau,769449
Guinea-Bissau,875100
Guinea-Bissau,337652
Guinea-Bissau,227315
Guinea-Bissau,672285
Guinea-Bissau,499885
Guinea-Bissau,869406
Guinea-Bissau,955207
Guinea-Bissau,255989
Guinea-Bissau,715545
Guinea-Bissau,437838
Guinea-Bissau,634348
Guinea-Bissau,431174
Guinea-Bissau,740720
Guinea-Bissau,797622
Guinea-Bissau,399443
Guinea-Bissau,588776
Guinea-Bissau,674074
Guinea-Bissau,395204
Guinea-Bissau,618133
Guinea-Bissau,626290
Guinea-Bissau,352404
Guinea-Bissau,848455
Guinea-Bissau,715815
Guinea-Bissau,472869
Guinea-Bissau,928395
Guinea-Bissau,586881
Guinea-Bissau,663605
Guinea-Bissau,403514
Guinea-Bissau,577053
Guinea-Bissau,668919
Guinea-Bissau,571218
Guinea-Bissau,441841
Guinea-Bissau,598081
Guinea-Bissau,448021
Guinea-Bissau,371940
Guinea-Bissau,368356
Guinea-Bissau,502142
Guinea-Bissau,667879
Guinea-Bissau,934221
Guinea-Bissau,506591
Guinea-Bissau,977094
Guinea-Bissau,790003
Guinea-Bissau,848293
Guinea-Bissau,589542
Guinea-Bissau,285181
Guinea-Bissau,995310
Guinea-Bissau,281329
Guinea-Bissau,438875
Guinea-Bissau,372483
Guinea-Bissau,809979
Guinea-Bissau,918798
Guinea-Bissau,653390
Guinea-Bissau,951278
Guinea-Bissau,236478
Guinea-Bissau,833346
Guinea-Bissau,958120
Guinea-Bissau,690118
Guinea-Bissau,876760
Guinea-Bissau,216764
Guinea-Bissau,919900
Guinea-Bissau,970213
Guinea-Bissau,542235
Guinea-Bissau,917127
Guinea-Bissau,783382
Guinea-Bissau,741425
Guinea-Bissau,346000
Guinea-Bissau,487784
Guinea-Bissau,693725
Guinea-Bissau,642641
Guinea-Bissau,749092
Guinea-Bissau,401588
Guinea-Bissau,980101
Guinea-Bissau,403995
Guinea-Bissau,467478
Guinea-Bissau,584241
Guinea-Bissau,773879
Guinea-Bissau,979198
Guinea-Bissau,549584
Guinea-Bissau,961263
Guinea-Bissau,876231
Guinea-Bissau,729374
Guinea-Bissau,276249
Guinea-Bissau,666051
Guinea-Bissau,262757
Guinea-Bissau,229319
Guinea-Bissau,929059
Guinea-Bissau,937229
Guinea-Bissau,324645
Guinea-Bissau,825059
Guinea-Bissau,862824
Guinea-Bissau,247776
Guinea-Bissau,499822
Guinea-Bissau,463965
Guinea-Bissau,506424
Guinea-Bissau,249612
Guinea-Bissau,644494
Guinea-Bissau,476885
Guinea-Bissau,925653
Guinea-Bissau,749476
Guinea-Bissau,987362
Guinea-Bissau,934910
Guinea-Bissau,226237
Guinea-Bissau,245291
Guinea-Bissau,563352
Guinea-Bissau,637428
Guinea-Bissau,926615
Guinea-Bissau,224961
Guinea-Bissau,976300
Guinea-Bissau,453455
Guinea-Bissau,761623
Guinea-Bissau,671566
Guinea-Bissau,850875
Guinea-Bissau,201024
Guinea-Bissau,486273
Guinea-Bissau,450255
Guinea-Bissau,911273
Guinea-Bissau,499721
Guinea-Bissau,785324
Guinea-Bissau,788253
Guinea-Bissau,790787
Guinea-Bissau,566749
Guinea-Bissau,935205
Guinea-Bissau,564304
Guinea-Bissau,411814
Guinea-Bissau,448392
Guinea-Bissau,225827
Guinea-Bissau,749158
Guinea-Bissau,714772
Guinea-Bissau,383107
Guinea-Bissau,242409
Guinea-Bissau,897197
Guinea-Bissau,565116
Guinea-Bissau,246432
Guinea-Bissau,311410
Guinea-Bissau,583457
Guinea-Bissau,501794
Guinea-Bissau,284838
Guinea-Bissau,364156
Guinea-Bissau,224764
Guinea-Bissau,991600
Guinea-Bissau,215122
Guinea-Bissau,963577
Guinea-Bissau,524237
Guinea-Bissau,904635
Guinea-Bissau,288511
Guinea-Bissau,998563
Guinea-Bissau,536567
Guinea-Bissau,480788
Guinea-Bissau,450329
Guinea-Bissau,361928
Guinea-Bissau,900320
Guinea-Bissau,304962
Guinea-Bissau,793718
Guinea-Bissau,978760
Guinea-Bissau,480045
Guinea-Bissau,330703
Guinea-Bissau,778761
Guinea-Bissau,538231
Guinea-Bissau,761076
Guinea-Bissau,989108
Guinea-Bissau,751285
Guinea-Bissau,511704
Guinea-Bissau,377331
Guinea-Bissau,660850
Guinea-Bissau,522501
Guinea-Bissau,735799
Guinea-Bissau,316471
Guinea-Bissau,703879
Guinea-Bissau,972324
Guinea-Bissau,249877
Guinea-Bissau,319551
Guinea-Bissau,729494
Guinea-Bissau,458271
Guinea-Bissau,379628
Guinea-Bissau,882014
Guinea-Bissau,666296
Guinea-Bissau,340279
Guinea-Bissau,723936
Guinea-Bissau,250824
Guinea-Bissau,760246
Guinea-Bissau,387816
Guinea-Bissau,892908
Guinea-Bissau,860327
Guinea-Bissau,690824
Guinea-Bissau,688135
Guinea-Bissau,235559
Guinea-Bissau,312197
Guinea-Bissau,882531
Guinea-Bissau,896586
Guinea-Bissau,308632
Guinea-Bissau,247749
Guinea-Bissau,521755
Guinea-Bissau,298411
Guinea-Bissau,250813
Guinea-Bissau,606031
Guinea-Bissau,205038
Guinea-Bissau,279485
Guinea-Bissau,514517
Guinea-Bissau,928674
Guinea-Bissau,426595
Guinea-Bissau,964407
Guinea-Bissau,723472
Guinea-Bissau,974212
Guinea-Bissau,707198
Guinea-Bissau,849312
Guinea-Bissau,402668
Guinea-Bissau,268227
Guinea-Bissau,904532
Guinea-Bissau,287514
Guinea-Bissau,315569
Guinea-Bissau,966149
Guinea-Bissau,524605
Guinea-Bissau,336906
Guinea-Bissau,553309
Guinea-Bissau,236582
Guinea-Bissau,240700
Guinea-Bissau,526162
Guinea-Bissau,307120
Guinea-Bissau,379008
Guinea-Bissau,342415
Guinea-Bissau,992872
Guinea-Bissau,250220
Guinea-Bissau,283631
Guinea-Bissau,681491
Guinea-Bissau,396271
Guinea-Bissau,966077
Guinea-Bissau,742544
Guinea-Bissau,586020
Guinea-Bissau,359146
Guinea-Bissau,519146
Guinea-Bissau,413193
Guinea-Bissau,494286
Guinea-Bissau,909504
Guinea-Bissau,481685
Guinea-Bissau,822311
Guinea-Bissau,356973
Guinea-Bissau,880035
Guinea-Bissau,217482
Guinea-Bissau,662795
Guinea-Bissau,992462
Guinea-Bissau,302784
Guinea-Bissau,217318
Guinea-Bissau,526613
Guinea-Bissau,953091
Guinea-Bissau,370331
Guinea-Bissau,787453
Guinea-Bissau,877195
Guinea-Bissau,576144
Guinea-Bissau,289739
Guinea-Bissau,805499
Guinea-Bissau,627122
Guinea-Bissau,424260
Guinea-Bissau,753154
Guinea-Bissau,524449
Guinea-Bissau,905753
Guinea-Bissau,315260
Guinea-Bissau,294054
Guinea-Bissau,695849
Guinea-Bissau,597982
Guinea-Bissau,895035
Guinea-Bissau,989045
Guinea-Bissau,618491
Guinea-Bissau,472790
Guinea-Bissau,635917
Guinea-Bissau,842875
Guinea-Bissau,712902
Guinea-Bissau,912057
Guinea-Bissau,946683
Guinea-Bissau,825597
Guinea-Bissau,634897
Guinea-Bissau,307894
Guinea-Bissau,649209
Guinea-Bissau,936994
Guinea-Bissau,427205
Guinea-Bissau,898466
Guinea-Bissau,516931
Guinea-Bissau,257460
Guinea-Bissau,568880
Guinea-Bissau,999422
Guinea-Bissau,811079
Guinea-Bissau,665252
Guinea-Bissau,691566
Guinea-Bissau,965908
Guinea-Bissau,656669
Guinea-Bissau,401270
Guinea-Bissau,458787
Guinea-Bissau,929334
Guinea-Bissau,900287
Guinea-Bissau,310743
Guinea-Bissau,714266
Guinea-Bissau,844626
Guinea-Bissau,812202
Guinea-Bissau,979457
Guinea-Bissau,838694
Guinea-Bissau,867140
Guinea-Bissau,809223
Guinea-Bissau,271698
Guinea-Bissau,664668
Guinea-Bissau,798901
Guinea-Bissau,615650
Guinea-Bissau,432034
Guinea-Bissau,581230
Guinea-Bissau,763231
Guinea-Bissau,216719
Guinea-Bissau,369277
Guinea-Bissau,852196
Guinea-Bissau,523931
Guinea-Bissau,889616
Guinea-Bissau,821679
Guinea-Bissau,203065
Guinea-Bissau,281980
Guinea-Bissau,704320
Guinea-Bissau,707176
Guinea-Bissau,682653
Guinea-Bissau,240705
Guinea-Bissau,320251
Guinea-Bissau,742414
Guinea-Bissau,677913
Guinea-Bissau,797359
Guinea-Bissau,305120
Guinea-Bissau,713151
Guinea-Bissau,391893
Guinea-Bissau,538195
Guinea-Bissau,700003
Guinea-Bissau,220125
Guinea-Bissau,789344
Guinea-Bissau,982743
Guinea-Bissau,358334
Guinea-Bissau,575606
Guinea-Bissau,678003
Guinea-Bissau,430189
Guinea-Bissau,796883
Guinea-Bissau,837591
Guinea-Bissau,764136
Guinea-Bissau,977084
Guinea-Bissau,494970
Guinea-Bissau,648057
Guinea-Bissau,658501
Guinea-Bissau,777479
Guinea-Bissau,563170
Guinea-Bissau,557447
Guinea-Bissau,996834
Guinea-Bissau,701202
Guinea-Bissau,370935
Guinea-Bissau,354902
Guinea-Bissau,614328
Guinea-Bissau,536561
Guinea-Bissau,241568
Guinea-Bissau,909378
Guinea-Bissau,548869
Guinea-Bissau,405181
Guinea-Bissau,200445
Guinea-Bissau,901879
Guinea-Bissau,945472
Guinea-Bissau,356748
Guinea-Bissau,934155
Guinea-Bissau,770426
Guinea-Bissau,231335
Guinea-Bissau,443603
Guinea-Bissau,551781
Guinea-Bissau,502373
Guinea-Bissau,891518
Guinea-Bissau,463501
Guinea-Bissau,661731
Guinea-Bissau,519771
Guinea-Bissau,320725
Guinea-Bissau,818665
Guinea-Bissau,823388
Guinea-Bissau,691755
Guinea-Bissau,562255
Guinea-Bissau,997407
Guinea-Bissau,655961
Guinea-Bissau,534777
Guinea-Bissau,614704
Guinea-Bissau,626004
Guinea-Bissau,799768
Guinea-Bissau,313481
Guinea-Bissau,794188
Guinea-Bissau,836114
Guinea-Bissau,816554
Guinea-Bissau,313378
Guinea-Bissau,614319
Guinea-Bissau,886365
Guinea-Bissau,555963
Guinea-Bissau,524978
Guinea-Bissau,439450
Guinea-Bissau,463653
Guinea-Bissau,883900
Guinea-Bissau,542662
Guinea-Bissau,957636
Guinea-Bissau,584883
Guinea-Bissau,777883
Guinea-Bissau,959905
Guinea-Bissau,302374
Guinea-Bissau,458890
Guinea-Bissau,245153
Guinea-Bissau,316060
Guinea-Bissau,497387
Guinea-Bissau,315431
Guinea-Bissau,652054
Guinea-Bissau,931763
Guinea-Bissau,233685
Guinea-Bissau,394218
Guinea-Bissau,367293
Guinea-Bissau,908317
Guinea-Bissau,438636
Guinea-Bissau,404699
Guinea-Bissau,651239
Guinea-Bissau,409559
Guinea-Bissau,350194
Guinea-Bissau,906900
Guinea-Bissau,266478
Guinea-Bissau,794547
Guinea-Bissau,701278
Guinea-Bissau,315301
Guinea-Bissau,654900
Guinea-Bissau,797361
Guinea-Bissau,654870
Guinea-Bissau,559173
Guinea-Bissau,619845
Guinea-Bissau,258260
Guinea-Bissau,405871
Guinea-Bissau,652948
Guinea-Bissau,264035
Guinea-Bissau,680651
Guinea-Bissau,575442
Guinea-Bissau,269196
Guinea-Bissau,246823
Guinea-Bissau,604470
Guinea-Bissau,303426
Guinea-Bissau,232621
Guinea-Bissau,839848
Guinea-Bissau,211367
Guinea-Bissau,228214
Guinea-Bissau,975009
Guinea-Bissau,967552
Guinea-Bissau,613958
Guinea-Bissau,543819
Guinea-Bissau,352105
Guinea-Bissau,478036
Guinea-Bissau,301603
Guinea-Bissau,584691
Guinea-Bissau,434178
Guinea-Bissau,701067
Guinea-Bissau,384710
Guinea-Bissau,501476
Guinea-Bissau,463606
Guinea-Bissau,432710
Guinea-Bissau,799953
Guinea-Bissau,919606
Guinea-Bissau,321328
Guinea-Bissau,529889
Guinea-Bissau,505311
Guinea-Bissau,649882
Guinea-Bissau,977591
Guinea-Bissau,904591
Guinea-Bissau,809691
Guinea-Bissau,890741
Guinea-Bissau,336723
Guinea-Bissau,745468
Guinea-Bissau,965393
Guinea-Bissau,636101
Guinea-Bissau,518071
Guinea-Bissau,285869
Guinea-Bissau,462499
Guinea-Bissau,994504
Guinea-Bissau,556692
Guinea-Bissau,621287
Guinea-Bissau,247159
Guinea-Bissau,406484
Guinea-Bissau,789539
Guinea-Bissau,572224
Guinea-Bissau,915199
Guinea-Bissau,915158
Guinea-Bissau,397726
Guinea-Bissau,488858
Guinea-Bissau,447740
Guinea-Bissau,712614
Guinea-Bissau,838142
Guinea-Bissau,983122
Guinea-Bissau,246206
Guinea-Bissau,374405
Guinea-Bissau,724887
Guinea-Bissau,306489
Guinea-Bissau,726464
Guinea-Bissau,691405
Guinea-Bissau,269040
Guinea-Bissau,661866
Guinea-Bissau,428439
Guinea-Bissau,673713
Guinea-Bissau,775789
Guinea-Bissau,456357
Guinea-Bissau,663234
Guinea-Bissau,685415
Guinea-Bissau,925528
Guinea-Bissau,375513
Guinea-Bissau,961613
Guinea-Bissau,343805
Guinea-Bissau,420279
Guinea-Bissau,342503
Guinea-Bissau,400528
Guinea-Bissau,387644
Guinea-Bissau,746511
Guinea-Bissau,913387
Guinea-Bissau,935376
Guinea-Bissau,891050
Guinea-Bissau,651158
Guinea-Bissau,393294
Guinea-Bissau,978023
Guinea-Bissau,860458
Guinea-Bissau,206041
Guinea-Bissau,396741
Guinea-Bissau,693049
Guinea-Bissau,378504
Guinea-Bissau,236984
Guinea-Bissau,916139
Guinea-Bissau,444799
Guinea-Bissau,690134
Guinea-Bissau,997712
Guinea-Bissau,876668
Guinea-Bissau,480835
Guinea-Bissau,356928
Guinea-Bissau,918263
Guinea-Bissau,945268
Guinea-Bissau,971183
Guinea-Bissau,924422
Guinea-Bissau,979789
Guinea-Bissau,947644
Guinea-Bissau,266812
Guinea-Bissau,377203
Guinea-Bissau,373413
Guinea-Bissau,982851
Guinea-Bissau,458246
Guinea-Bissau,292797
Guinea-Bissau,873413
Guinea-Bissau,249028
Guinea-Bissau,511723
Guinea-Bissau,915680
Guinea-Bissau,300534
Guinea-Bissau,480122
Guinea-Bissau,406758
Guinea-Bissau,428971
Guinea-Bissau,656383
Guinea-Bissau,370319
Guinea-Bissau,796331
Guinea-Bissau,209980
Guinea-Bissau,726961
Guinea-Bissau,268316
Guinea-Bissau,219153
Guinea-Bissau,453444
Guinea-Bissau,568301
Guinea-Bissau,987433
Guinea-Bissau,440667
Guinea-Bissau,434208
Guinea-Bissau,354880
Guinea-Bissau,997609
Guinea-Bissau,265978
Guinea-Bissau,495620
Guinea-Bissau,973902
Guinea-Bissau,295797
Guinea-Bissau,282784
Guinea-Bissau,851379
Guinea-Bissau,975355
Guinea-Bissau,410078
Guinea-Bissau,298236
Guinea-Bissau,209582
Guinea-Bissau,898822
Guinea-Bissau,523666
Guinea-Bissau,630042
Guinea-Bissau,975844
Guinea-Bissau,452601
Guinea-Bissau,770629
Guinea-Bissau,364817
Guinea-Bissau,791094
Guinea-Bissau,256751
Guinea-Bissau,731861
Guinea-Bissau,226657
Guinea-Bissau,580404
Guinea-Bissau,540460
Guinea-Bissau,809397
Guinea-Bissau,467783
Guinea-Bissau,813515
Guinea-Bissau,844693
Guinea-Bissau,800601
Guinea-Bissau,947387
Guinea-Bissau,241554
Guinea-Bissau,656756
Guinea-Bissau,587524
Guinea-Bissau,568166
Guinea-Bissau,220269
Guinea-Bissau,726829
Guinea-Bissau,326217
Guinea-Bissau,987819
Guinea-Bissau,650942
Guinea-Bissau,244667
Guinea-Bissau,655091
Guinea-Bissau,231114
Guinea-Bissau,976980
Guinea-Bissau,360976
Guinea-Bissau,692706
Guinea-Bissau,714729
Guinea-Bissau,679280
Guinea-Bissau,386788
Guinea-Bissau,911670
Guinea-Bissau,324363
Guinea-Bissau,372042
Guinea-Bissau,513005
Guinea-Bissau,476144
Guinea-Bissau,602779
Guinea-Bissau,551283
Guinea-Bissau,699017
Guinea-Bissau,445367
Guinea-Bissau,911578
Guinea-Bissau,770213
Guinea-Bissau,698802
Guinea-Bissau,310509
Guinea-Bissau,982954
Guinea-Bissau,242360
Guinea-Bissau,896052
Guinea-Bissau,908092
Guinea-Bissau,711837
Guinea-Bissau,699905
Guinea-Bissau,973739
Guinea-Bissau,619191
Guinea-Bissau,831637
Guinea-Bissau,232208
Guinea-Bissau,688529
Guinea-Bissau,389605
Guinea-Bissau,255524
Guinea-Bissau,589642
Guinea-Bissau,346523
Guinea-Bissau,306509
Guinea-Bissau,827097
Guinea-Bissau,295827
Guinea-Bissau,658880
Guinea-Bissau,512332
Guinea-Bissau,815613
Guinea-Bissau,700615
Guinea-Bissau,905785
Guinea-Bissau,898850
Guinea-Bissau,415553
Guinea-Bissau,444440
Guinea-Bissau,560046
Guinea-Bissau,746026
Guinea-Bissau,862984
Guinea-Bissau,565708
Guinea-Bissau,529352
Guinea-Bissau,887657
Guinea-Bissau,731321
Guinea-Bissau,838382
Guinea-Bissau,474912
Guinea-Bissau,466012
Guinea-Bissau,904938
Guinea-Bissau,767873
Guinea-Bissau,676928
Guinea-Bissau,952919
Guinea-Bissau,772533
Guinea-Bissau,459642
Guinea-Bissau,739539
Guinea-Bissau,453432
Guinea-Bissau,537610
Guinea-Bissau,275707
Guinea-Bissau,269933
Guinea-Bissau,922977
Guinea-Bissau,673586
Guinea-Bissau,740766
Guinea-Bissau,471889
Guinea-Bissau,840252
Guinea-Bissau,992574
Guinea-Bissau,555739
Guinea-Bissau,606211
Guinea-Bissau,450131
Guinea-Bissau,619054
Guinea-Bissau,223675
Guinea-Bissau,576432
Guinea-Bissau,681140
Guinea-Bissau,454000
Guinea-Bissau,413832
Guinea-Bissau,964903
Guinea-Bissau,728447
Guinea-Bissau,469573
Guinea-Bissau,821206
Guinea-Bissau,364167
Guinea-Bissau,201773
Guinea-Bissau,677821
Guinea-Bissau,299660
Guinea-Bissau,949501
Guinea-Bissau,746339
Guinea-Bissau,807473
Guinea-Bissau,859227
Guinea-Bissau,356996
Guinea-Bissau,235431
Guinea-Bissau,997721
Guinea-Bissau,684304
Guinea-Bissau,604338
Guinea-Bissau,392125
Guinea-Bissau,749689
Guinea-Bissau,468808
Guinea-Bissau,783668
Guinea-Bissau,958934
Guinea-Bissau,761597
Guinea-Bissau,486277
Guinea-Bissau,569919
Guinea-Bissau,279496
Guinea-Bissau,808238
Guinea-Bissau,768120
Guinea-Bissau,580460
Guinea-Bissau,751695
Guinea-Bissau,913484
Guinea-Bissau,670827
Guinea-Bissau,748734
Guinea-Bissau,615306
Guinea-Bissau,419952
Guinea-Bissau,224539
Guinea-Bissau,445723
Guinea-Bissau,732486
Guinea-Bissau,626500
Guinea-Bissau,274882
Guinea-Bissau,436607
Guinea-Bissau,478969
Guinea-Bissau,570820
Guinea-Bissau,545909
Guinea-Bissau,643505
Guinea-Bissau,312653
Guinea-Bissau,434856
Guinea-Bissau,475090
Guinea-Bissau,226028
Guinea-Bissau,497456
Guinea-Bissau,958084
Guinea-Bissau,533974
Guinea-Bissau,867558
Guinea-Bissau,634059
Guinea-Bissau,335299
Guinea-Bissau,397029
Guinea-Bissau,972971
Guinea-Bissau,740769
Guinea-Bissau,643683
Guinea-Bissau,463669
Guinea-Bissau,795221
Guinea-Bissau,220371
Guinea-Bissau,960746
Guinea-Bissau,761911
Guinea-Bissau,995339
Guinea-Bissau,932822
Guinea-Bissau,534604
Guinea-Bissau,418177
Guinea-Bissau,494760
Guinea-Bissau,470666
Guinea-Bissau,788840
Guinea-Bissau,690899
Guinea-Bissau,885338
Guinea-Bissau,353460
Guinea-Bissau,871111
Guinea-Bissau,756721
Guinea-Bissau,283380
Guinea-Bissau,480711
Guinea-Bissau,374744
Guinea-Bissau,732148
Guinea-Bissau,592138
Guinea-Bissau,928878
Guinea-Bissau,315751
Guinea-Bissau,576136
Guinea-Bissau,212635
Guinea-Bissau,502560
Guinea-Bissau,986477
Guinea-Bissau,675332
Guinea-Bissau,328155
Guinea-Bissau,570108
Guinea-Bissau,903697
Guinea-Bissau,338171
Guinea-Bissau,303417
Guinea-Bissau,976987
Guinea-Bissau,248814
Guinea-Bissau,263693
Guinea-Bissau,716357
Guinea-Bissau,242766
Guinea-Bissau,471020
Guinea-Bissau,490977
Guinea-Bissau,311929
Guinea-Bissau,811859
Guinea-Bissau,448427
Guinea-Bissau,828315
Guinea-Bissau,972464
Guinea-Bissau,366168
Guinea-Bissau,243716
Guinea-Bissau,570356
Guinea-Bissau,678076
Guinea-Bissau,748123
Guinea-Bissau,315881
Guinea-Bissau,900810
Guinea-Bissau,757506
Guinea-Bissau,992063
Guinea-Bissau,981965
Guinea-Bissau,795837
Guinea-Bissau,461589
Guinea-Bissau,993618
Guinea-Bissau,586417
Guinea-Bissau,964099
Guinea-Bissau,326190
Guinea-Bissau,732419
Guinea-Bissau,589205
Guinea-Bissau,480796
Guinea-Bissau,287727
Guinea-Bissau,645760
Guinea-Bissau,469267
Guinea-Bissau,400985
Guinea-Bissau,641810
Guinea-Bissau,890397
Guinea-Bissau,625775
Guinea-Bissau,839670
Guinea-Bissau,249575
Guinea-Bissau,668241
Guinea-Bissau,911653
Guinea-Bissau,461149
Guinea-Bissau,906207
Guinea-Bissau,792160
Guinea-Bissau,868889
Guinea-Bissau,710661
Guinea-Bissau,898618
Guinea-Bissau,352924
Guinea-Bissau,842415
Guinea-Bissau,393941
Guinea-Bissau,984128
Guinea-Bissau,349850
Guinea-Bissau,268618
Guinea-Bissau,504486
Guinea-Bissau,714395
Guinea-Bissau,250331
Guinea-Bissau,403974
Guinea-Bissau,257717
Guinea-Bissau,636411
Guinea-Bissau,747353
Guinea-Bissau,778408
Guinea-Bissau,338322
Guinea-Bissau,938903
Guinea-Bissau,744826
Guinea-Bissau,473790
Guinea-Bissau,250566
Guinea-Bissau,297632
Guinea-Bissau,609881
Guinea-Bissau,813317
Guinea-Bissau,407888
Guinea-Bissau,333723
Guinea-Bissau,733671
Guinea-Bissau,660584
Guinea-Bissau,922179
Guinea-Bissau,538777
Guinea-Bissau,728796
Guinea-Bissau,770186
Guinea-Bissau,473920
Guinea-Bissau,839896
Guinea-Bissau,333582
Guinea-Bissau,287881
Guinea-Bissau,389983
Guinea-Bissau,566928
Guinea-Bissau,360513
Guinea-Bissau,598134
Guinea-Bissau,320780
Guinea-Bissau,511096
Guinea-Bissau,780999
Guinea-Bissau,588723
Guinea-Bissau,700798
Guinea-Bissau,246327
Guinea-Bissau,269400
Guinea-Bissau,495982
Guinea-Bissau,370032
Guinea-Bissau,386849
Guinea-Bissau,358880
Guinea-Bissau,434961
Guinea-Bissau,918677
Guinea-Bissau,275888
Guinea-Bissau,599239
Guinea-Bissau,720071
Guinea-Bissau,905599
Guinea-Bissau,499062
Guinea-Bissau,865345
Guinea-Bissau,509839
Guinea-Bissau,541192
Guinea-Bissau,318067
Guinea-Bissau,798075
Guinea-Bissau,310302
Guinea-Bissau,299460
Guinea-Bissau,232802
Guinea-Bissau,615436
Guinea-Bissau,826009
Guinea-Bissau,657944
Guinea-Bissau,388120
Guinea-Bissau,296194
Guinea-Bissau,823716
Guinea-Bissau,344202
Guinea-Bissau,462486
Guinea-Bissau,873655
Guinea-Bissau,259855
Guinea-Bissau,220825
Guinea-Bissau,867243
Guinea-Bissau,696011
Guinea-Bissau,703115
Guinea-Bissau,783770
Guinea-Bissau,594755
Guinea-Bissau,923047
Guinea-Bissau,478750
Guinea-Bissau,429297
Guinea-Bissau,693446
Guinea-Bissau,668984
Guinea-Bissau,335953
Guinea-Bissau,957265
Guinea-Bissau,961580
Guinea-Bissau,927443
Guinea-Bissau,258459
Guinea-Bissau,490405
Guinea-Bissau,907874
Guinea-Bissau,471771
Guinea-Bissau,212058
Guinea-Bissau,482960
Guinea-Bissau,590359
Guinea-Bissau,924891
Guinea-Bissau,336910
Guinea-Bissau,580655
Guinea-Bissau,346422
Guinea-Bissau,753001
Guinea-Bissau,698852
Guinea-Bissau,534657
Guinea-Bissau,965422
Guinea-Bissau,878673
Guinea-Bissau,890320
Guinea-Bissau,301391
Guinea-Bissau,929531
Guinea-Bissau,671948
Guinea-Bissau,507702
Guinea-Bissau,823013
Guinea-Bissau,395498
Guinea-Bissau,275641
Guinea-Bissau,623614
Guinea-Bissau,792747
Guinea-Bissau,750373
Guinea-Bissau,287656
Guinea-Bissau,736043
Guinea-Bissau,298027
Guinea-Bissau,939412
Guinea-Bissau,818905
Guinea-Bissau,446161
Guinea-Bissau,699077
Guinea-Bissau,337012
Guinea-Bissau,811237
Guinea-Bissau,909466
Guinea-Bissau,770168
Guinea-Bissau,250538
Guinea-Bissau,376454
Guinea-Bissau,857139
Guinea-Bissau,523875
Guinea-Bissau,421902
Guinea-Bissau,740030
Guinea-Bissau,238066
Guinea-Bissau,544751
Guinea-Bissau,943351
Guinea-Bissau,229609
Guinea-Bissau,474892
Guinea-Bissau,780061
Guinea-Bissau,688013
Guinea-Bissau,943624
Guinea-Bissau,855676
Guinea-Bissau,593613
Guinea-Bissau,855000
Guinea-Bissau,427156
Guinea-Bissau,321947
Guinea-Bissau,501488
Guinea-Bissau,942847
Guinea-Bissau,592887
Guinea-Bissau,431257
Guinea-Bissau,891967
Guinea-Bissau,383625
Guinea-Bissau,414907
Guinea-Bissau,319372
Guinea-Bissau,420873
Guinea-Bissau,571393
Guinea-Bissau,775663
Guinea-Bissau,598421
Guinea-Bissau,820450
Guinea-Bissau,679009
Guinea-Bissau,946950
Guinea-Bissau,816964
Guinea-Bissau,900135
Guinea-Bissau,444614
Guinea-Bissau,889455
Guinea-Bissau,785873
Guinea-Bissau,955075
Guinea-Bissau,953762
Guinea-Bissau,749121
Guinea-Bissau,270209
Guinea-Bissau,413998
Guinea-Bissau,891661
Guinea-Bissau,962636
Guinea-Bissau,824167
Guinea-Bissau,669052
Guinea-Bissau,780980
Guinea-Bissau,330772
Guinea-Bissau,839483
Guinea-Bissau,442807
Guinea-Bissau,602902
Guinea-Bissau,687662
Guinea-Bissau,281228
Guinea-Bissau,261028
Guinea-Bissau,473629
Guinea-Bissau,799064
Guinea-Bissau,289114
Guinea-Bissau,253789
Guinea-Bissau,809220
Guinea-Bissau,932696
Guinea-Bissau,524140
Guinea-Bissau,862386
Guinea-Bissau,944535
