Country,User
Costa Rica,352801
Costa Rica,743456
Costa Rica,943866
Costa Rica,932215
Costa Rica,693018
Costa Rica,334342
Costa Rica,626450
Costa Rica,324872
Costa Rica,275641
Costa Rica,318408
Costa Rica,525886
Costa Rica,753025
Costa Rica,703838
Costa Rica,455107
Costa Rica,870427
Costa Rica,761703
Costa Rica,274536
Costa Rica,945220
Costa Rica,623688
Costa Rica,706297
Costa Rica,595671
Costa Rica,851250
Costa Rica,425502
Costa Rica,967063
Costa Rica,404705
Costa Rica,912900
Costa Rica,411854
Costa Rica,740372
Costa Rica,438750
Costa Rica,633397
Costa Rica,252548
Costa Rica,253811
Costa Rica,297888
Costa Rica,210046
Costa Rica,828116
Costa Rica,890504
Costa Rica,999456
Costa Rica,681744
Costa Rica,919644
Costa Rica,826901
Costa Rica,702799
Costa Rica,572134
Costa Rica,680571
Costa Rica,247286
Costa Rica,632217
Costa Rica,389800
Costa Rica,209073
Costa Rica,478182
Costa Rica,958590
Costa Rica,371975
Costa Rica,592688
Costa Rica,600999
Costa Rica,869189
Costa Rica,565721
Costa Rica,340727
Costa Rica,657353
Costa Rica,479976
Costa Rica,296545
Costa Rica,322447
Costa Rica,395456
Costa Rica,607625
Costa Rica,618775
Costa Rica,289300
Costa Rica,708708
Costa Rica,544488
Costa Rica,666056
Costa Rica,616608
Costa Rica,617672
Costa Rica,745501
Costa Rica,453770
Costa Rica,448378
Costa Rica,626329
Costa Rica,626763
Costa Rica,521168
Costa Rica,654724
Costa Rica,445254
Costa Rica,507914
Costa Rica,803222
Costa Rica,250261
Costa Rica,759156
Costa Rica,511198
Costa Rica,610979
Costa Rica,450973
Costa Rica,433401
Costa Rica,492071
Costa Rica,772606
Costa Rica,518285
Costa Rica,852284
Costa Rica,809982
Costa Rica,376699
Costa Rica,486579
Costa Rica,340206
Costa Rica,994451
Costa Rica,512618
Costa Rica,236646
Costa Rica,331018
Costa Rica,367574
Costa Rica,393469
Costa Rica,369039
Costa Rica,978947
Costa Rica,550478
Costa Rica,890559
Costa Rica,364074
Costa Rica,326043
Costa Rica,766234
Costa Rica,714010
Costa Rica,357744
Costa Rica,755476
Costa Rica,988975
Costa Rica,377416
Costa Rica,481209
Costa Rica,379409
Costa Rica,301477
Costa Rica,506764
Costa Rica,961494
Costa Rica,759093
Costa Rica,648410
Costa Rica,807304
Costa Rica,241279
Costa Rica,294853
Costa Rica,513300
Costa Rica,261536
Costa Rica,303365
Costa Rica,834264
Costa Rica,464109
Costa Rica,640009
Costa Rica,895454
Costa Rica,727465
Costa Rica,655744
Costa Rica,464579
Costa Rica,396286
Costa Rica,272689
Costa Rica,570958
Costa Rica,360523
Costa Rica,887944
Costa Rica,882932
Costa Rica,632157
Costa Rica,257821
Costa Rica,881323
Costa Rica,845740
Costa Rica,463615
Costa Rica,503281
Costa Rica,683103
Costa Rica,286402
Costa Rica,334447
Costa Rica,926906
Costa Rica,251159
Costa Rica,339059
Costa Rica,593064
Costa Rica,408399
Costa Rica,478577
Costa Rica,248122
Costa Rica,234132
Costa Rica,391239
Costa Rica,993345
Costa Rica,360240
Costa Rica,624295
Costa Rica,893382
Costa Rica,257409
Costa Rica,331945
Costa Rica,660039
Costa Rica,508739
Costa Rica,722100
Costa Rica,229888
Costa Rica,250057
Costa Rica,989129
Costa Rica,941983
Costa Rica,378511
Costa Rica,372336
Costa Rica,998078
Costa Rica,669198
Costa Rica,631210
Costa Rica,661264
Costa Rica,734017
Costa Rica,502207
Costa Rica,730891
Costa Rica,444447
Costa Rica,259739
Costa Rica,885865
Costa Rica,303002
Costa Rica,253422
Costa Rica,630415
Costa Rica,755863
Costa Rica,356763
Costa Rica,572619
Costa Rica,384085
Costa Rica,414519
Costa Rica,921175
Costa Rica,303056
Costa Rica,639391
Costa Rica,242789
Costa Rica,295000
Costa Rica,864760
Costa Rica,601153
Costa Rica,523375
Costa Rica,413353
Costa Rica,849226
Costa Rica,984041
Costa Rica,599526
Costa Rica,574344
Costa Rica,643781
Costa Rica,242860
Costa Rica,495846
Costa Rica,794111
Costa Rica,574561
Costa Rica,360668
Costa Rica,853883
Costa Rica,832235
Costa Rica,408519
Costa Rica,246997
Costa Rica,948306
Costa Rica,451802
Costa Rica,494825
Costa Rica,558901
Costa Rica,555719
Costa Rica,413572
Costa Rica,711824
Costa Rica,432643
Costa Rica,428585
Costa Rica,702162
Costa Rica,905279
Costa Rica,327977
Costa Rica,397286
Costa Rica,226871
Costa Rica,736363
Costa Rica,780061
Costa Rica,464250
Costa Rica,733255
Costa Rica,468764
Costa Rica,829157
Costa Rica,247791
Costa Rica,888222
Costa Rica,430727
Costa Rica,700686
Costa Rica,684336
Costa Rica,473903
Costa Rica,230986
Costa Rica,722237
Costa Rica,923160
Costa Rica,606137
Costa Rica,914310
Costa Rica,514674
Costa Rica,242826
Costa Rica,993272
Costa Rica,608410
Costa Rica,378059
Costa Rica,773324
Costa Rica,991182
Costa Rica,922499
Costa Rica,564820
Costa Rica,704944
Costa Rica,525397
Costa Rica,413735
Costa Rica,792435
Costa Rica,354724
Costa Rica,782295
Costa Rica,206682
Costa Rica,952369
Costa Rica,247648
Costa Rica,858225
Costa Rica,961295
Costa Rica,524522
Costa Rica,966448
Costa Rica,276350
Costa Rica,321559
Costa Rica,920651
Costa Rica,515879
Costa Rica,790495
Costa Rica,771725
Costa Rica,830595
Costa Rica,611786
Costa Rica,849611
Costa Rica,829233
Costa Rica,971439
Costa Rica,206974
Costa Rica,290837
Costa Rica,415230
Costa Rica,666891
Costa Rica,895245
Costa Rica,699678
Costa Rica,254384
Costa Rica,560917
Costa Rica,564236
Costa Rica,633889
Costa Rica,772035
Costa Rica,517654
Costa Rica,811122
Costa Rica,541487
Costa Rica,599302
Costa Rica,565500
Costa Rica,809822
Costa Rica,613186
Costa Rica,887903
Costa Rica,855005
Costa Rica,327325
Costa Rica,934841
Costa Rica,251099
Costa Rica,263501
Costa Rica,708191
Costa Rica,608824
Costa Rica,982240
Costa Rica,829418
Costa Rica,973575
Costa Rica,691775
Costa Rica,970349
Costa Rica,650706
Costa Rica,216561
Costa Rica,945854
Costa Rica,680641
Costa Rica,278859
Costa Rica,446986
Costa Rica,927029
Costa Rica,499055
Costa Rica,695362
Costa Rica,281046
Costa Rica,478865
Costa Rica,362836
Costa Rica,607096
Costa Rica,463625
Costa Rica,532960
Costa Rica,490906
Costa Rica,320325
Costa Rica,980421
Costa Rica,388154
Costa Rica,290912
Costa Rica,356956
Costa Rica,706973
Costa Rica,439234
Costa Rica,342276
Costa Rica,441421
Costa Rica,579017
Costa Rica,647080
Costa Rica,207426
Costa Rica,676920
Costa Rica,281401
Costa Rica,807127
Costa Rica,313139
Costa Rica,214278
Costa Rica,976688
Costa Rica,979961
Costa Rica,276824
Costa Rica,667864
Costa Rica,718128
Costa Rica,887676
Costa Rica,843326
Costa Rica,677972
Costa Rica,998466
Costa Rica,288541
Costa Rica,561663
Costa Rica,213112
Costa Rica,884141
Costa Rica,851150
Costa Rica,328713
Costa Rica,317934
Costa Rica,737967
Costa Rica,902290
Costa Rica,459473
Costa Rica,283770
Costa Rica,385016
Costa Rica,460459
Costa Rica,613082
Costa Rica,733679
Costa Rica,208047
Costa Rica,962027
Costa Rica,974230
Costa Rica,589824
Costa Rica,494427
Costa Rica,463296
Costa Rica,817074
Costa Rica,617565
Costa Rica,297714
Costa Rica,443515
Costa Rica,976936
Costa Rica,604837
Costa Rica,894106
Costa Rica,461925
Costa Rica,675574
Costa Rica,357855
Costa Rica,800692
Costa Rica,791729
Costa Rica,295020
Costa Rica,642163
Costa Rica,935948
Costa Rica,487984
Costa Rica,333353
Costa Rica,582783
Costa Rica,492079
Costa Rica,529306
Costa Rica,725157
Costa Rica,739572
Costa Rica,766933
Costa Rica,227137
Costa Rica,383719
Costa Rica,264989
Costa Rica,839587
Costa Rica,615176
Costa Rica,482255
Costa Rica,844485
Costa Rica,853965
Costa Rica,409701
Costa Rica,482953
Costa Rica,736989
Costa Rica,275344
Costa Rica,201014
Costa Rica,422460
Costa Rica,618841
Costa Rica,863356
Costa Rica,336622
Costa Rica,987567
Costa Rica,972743
Costa Rica,440119
Costa Rica,205216
Costa Rica,779940
Costa Rica,741490
Costa Rica,725454
Costa Rica,471094
Costa Rica,937674
Costa Rica,255685
Costa Rica,758960
Costa Rica,637926
Costa Rica,835266
Costa Rica,517546
Costa Rica,512048
Costa Rica,348666
Costa Rica,849813
Costa Rica,229101
Costa Rica,894581
Costa Rica,938667
Costa Rica,756405
Costa Rica,640118
Costa Rica,973562
Costa Rica,546341
Costa Rica,438201
Costa Rica,724565
Costa Rica,632772
Costa Rica,747925
Costa Rica,476987
Costa Rica,968180
Costa Rica,697559
Costa Rica,946333
Costa Rica,270284
Costa Rica,877268
Costa Rica,206469
Costa Rica,456581
Costa Rica,452208
Costa Rica,208913
Costa Rica,549291
Costa Rica,826989
Costa Rica,738741
Costa Rica,440825
Costa Rica,867226
Costa Rica,719686
Costa Rica,574371
Costa Rica,850231
Costa Rica,498719
Costa Rica,226175
Costa Rica,291603
Costa Rica,537930
Costa Rica,942149
Costa Rica,368130
Costa Rica,411038
Costa Rica,688637
Costa Rica,244921
Costa Rica,961629
Costa Rica,289121
Costa Rica,420711
Costa Rica,658926
Costa Rica,784452
Costa Rica,489723
Costa Rica,418281
Costa Rica,743157
Costa Rica,480369
Costa Rica,544632
Costa Rica,541905
Costa Rica,701325
Costa Rica,527856
Costa Rica,264062
Costa Rica,784860
Costa Rica,448913
Costa Rica,537117
Costa Rica,378190
Costa Rica,599113
Costa Rica,769662
Costa Rica,906311
Costa Rica,761568
Costa Rica,518314
Costa Rica,261733
Costa Rica,988389
Costa Rica,242656
Costa Rica,936574
Costa Rica,380623
Costa Rica,982660
Costa Rica,771039
Costa Rica,888613
Costa Rica,686634
Costa Rica,515296
Costa Rica,259460
Costa Rica,524030
Costa Rica,766635
Costa Rica,858234
Costa Rica,299860
Costa Rica,927307
Costa Rica,830540
Costa Rica,633864
Costa Rica,282699
Costa Rica,586928
Costa Rica,287575
Costa Rica,604600
Costa Rica,479384
Costa Rica,463600
Costa Rica,214152
Costa Rica,829880
Costa Rica,552040
Costa Rica,403156
Costa Rica,929683
Costa Rica,694595
Costa Rica,437092
Costa Rica,400420
Costa Rica,545888
Costa Rica,951201
Costa Rica,491777
Costa Rica,249568
Costa Rica,289489
Costa Rica,631887
Costa Rica,287136
Costa Rica,732675
Costa Rica,585045
Costa Rica,867182
Costa Rica,846091
Costa Rica,966958
Costa Rica,732738
Costa Rica,771418
Costa Rica,690275
Costa Rica,788158
Costa Rica,439009
Costa Rica,670509
Costa Rica,671306
Costa Rica,848785
Costa Rica,343469
Costa Rica,891646
Costa Rica,436281
Costa Rica,998808
Costa Rica,397498
Costa Rica,465840
Costa Rica,540195
Costa Rica,908837
Costa Rica,443271
Costa Rica,693888
Costa Rica,342850
Costa Rica,580144
Costa Rica,288179
Costa Rica,763316
Costa Rica,449181
Costa Rica,889826
Costa Rica,562899
Costa Rica,225057
Costa Rica,512466
Costa Rica,358565
Costa Rica,847609
Costa Rica,700325
Costa Rica,624016
Costa Rica,743162
Costa Rica,319918
Costa Rica,777938
Costa Rica,503068
Costa Rica,911426
Costa Rica,293913
Costa Rica,997599
Costa Rica,422280
Costa Rica,228885
Costa Rica,874005
Costa Rica,529518
Costa Rica,393334
Costa Rica,399973
Costa Rica,921811
Costa Rica,682594
Costa Rica,463063
Costa Rica,572709
Costa Rica,954101
Costa Rica,297484
Costa Rica,223167
Costa Rica,931791
Costa Rica,544347
Costa Rica,507402
Costa Rica,581993
Costa Rica,402460
Costa Rica,987122
Costa Rica,381473
Costa Rica,535474
Costa Rica,235523
Costa Rica,253543
Costa Rica,393826
Costa Rica,582214
Costa Rica,611120
Costa Rica,774108
Costa Rica,913410
Costa Rica,937541
Costa Rica,859240
Costa Rica,851914
Costa Rica,692995
Costa Rica,613387
Costa Rica,215038
Costa Rica,285409
Costa Rica,511750
Costa Rica,705144
Costa Rica,687826
Costa Rica,302623
Costa Rica,861399
Costa Rica,997952
Costa Rica,733681
Costa Rica,667067
Costa Rica,287115
Costa Rica,422654
Costa Rica,780556
Costa Rica,674741
Costa Rica,971508
Costa Rica,334994
Costa Rica,251851
Costa Rica,997547
Costa Rica,201894
Costa Rica,658495
Costa Rica,862228
Costa Rica,692405
Costa Rica,294956
Costa Rica,830237
Costa Rica,593162
Costa Rica,579033
Costa Rica,654544
Costa Rica,364193
Costa Rica,633595
Costa Rica,666769
Costa Rica,746194
Costa Rica,870864
Costa Rica,972197
Costa Rica,302589
Costa Rica,772638
Costa Rica,923770
Costa Rica,988692
Costa Rica,645076
Costa Rica,717290
Costa Rica,516242
Costa Rica,905917
Costa Rica,930509
Costa Rica,539241
Costa Rica,775224
Costa Rica,910766
Costa Rica,984957
Costa Rica,396746
Costa Rica,773947
Costa Rica,315468
Costa Rica,410657
Costa Rica,567847
Costa Rica,459775
Costa Rica,398440
Costa Rica,897981
Costa Rica,457898
Costa Rica,666467
Costa Rica,397994
Costa Rica,502952
Costa Rica,730397
Costa Rica,794242
Costa Rica,763865
Costa Rica,483549
Costa Rica,416233
Costa Rica,894549
Costa Rica,811029
Costa Rica,773825
Costa Rica,335189
Costa Rica,350131
Costa Rica,686866
Costa Rica,705786
Costa Rica,607255
Costa Rica,231230
Costa Rica,520392
Costa Rica,770347
Costa Rica,847235
Costa Rica,854186
Costa Rica,894803
Costa Rica,600112
Costa Rica,328731
Costa Rica,837900
Costa Rica,252365
Costa Rica,245636
Costa Rica,600274
Costa Rica,535687
Costa Rica,439805
Costa Rica,317838
Costa Rica,909856
Costa Rica,473133
Costa Rica,478690
Costa Rica,959363
Costa Rica,616337
Costa Rica,708987
Costa Rica,487727
Costa Rica,744866
Costa Rica,866393
Costa Rica,739180
Costa Rica,957121
Costa Rica,616218
Costa Rica,703934
Costa Rica,758312
Costa Rica,504613
Costa Rica,777850
Costa Rica,301944
Costa Rica,610277
Costa Rica,394245
Costa Rica,505635
Costa Rica,365078
Costa Rica,357210
Costa Rica,208431
Costa Rica,950408
Costa Rica,918285
Costa Rica,557697
Costa Rica,851354
Costa Rica,278156
Costa Rica,291927
Costa Rica,458529
Costa Rica,951081
Costa Rica,386607
Costa Rica,861194
Costa Rica,690459
Costa Rica,593143
Costa Rica,532335
Costa Rica,716002
Costa Rica,389912
Costa Rica,230979
Costa Rica,462097
Costa Rica,690872
Costa Rica,291249
Costa Rica,959814
Costa Rica,567311
Costa Rica,903614
Costa Rica,835567
Costa Rica,970142
Costa Rica,547344
Costa Rica,448218
Costa Rica,373728
Costa Rica,979215
Costa Rica,253348
Costa Rica,244437
Costa Rica,241890
Costa Rica,755359
Costa Rica,988284
Costa Rica,507505
Costa Rica,661046
Costa Rica,445644
Costa Rica,781889
Costa Rica,790798
Costa Rica,723188
Costa Rica,485057
Costa Rica,978669
Costa Rica,521740
Costa Rica,317308
Costa Rica,323062
Costa Rica,612065
Costa Rica,359611
Costa Rica,879656
Costa Rica,565030
Costa Rica,243528
Costa Rica,617915
Costa Rica,760294
Costa Rica,200675
Costa Rica,524454
Costa Rica,837006
Costa Rica,405509
Costa Rica,851728
Costa Rica,437632
Costa Rica,312122
Costa Rica,865627
Costa Rica,389921
Costa Rica,491805
Costa Rica,786299
Costa Rica,840970
Costa Rica,222587
Costa Rica,321855
Costa Rica,655386
Costa Rica,630883
Costa Rica,355111
Costa Rica,945498
Costa Rica,516611
Costa Rica,619789
Costa Rica,838668
Costa Rica,360530
Costa Rica,234348
Costa Rica,750749
Costa Rica,633959
Costa Rica,858039
Costa Rica,819120
Costa Rica,446309
Costa Rica,711578
Costa Rica,406132
Costa Rica,654873
Costa Rica,979875
Costa Rica,921886
Costa Rica,758593
Costa Rica,232273
Costa Rica,655531
Costa Rica,229602
Costa Rica,934751
Costa Rica,665348
Costa Rica,892786
Costa Rica,478052
Costa Rica,726934
Costa Rica,681540
Costa Rica,598016
Costa Rica,794964
Costa Rica,709397
Costa Rica,535763
Costa Rica,651310
Costa Rica,487935
Costa Rica,638719
Costa Rica,294957
Costa Rica,729188
Costa Rica,509959
Costa Rica,909208
Costa Rica,324222
Costa Rica,728252
Costa Rica,361180
Costa Rica,218303
Costa Rica,768726
Costa Rica,449855
Costa Rica,857049
Costa Rica,746841
Costa Rica,943741
Costa Rica,645852
Costa Rica,316028
Costa Rica,533241
Costa Rica,755698
Costa Rica,496760
Costa Rica,604606
Costa Rica,225475
Costa Rica,637270
Costa Rica,677719
Costa Rica,780118
Costa Rica,629524
Costa Rica,742796
Costa Rica,843438
Costa Rica,730476
Costa Rica,209091
Costa Rica,251541
Costa Rica,847748
Costa Rica,435014
Costa Rica,742572
Costa Rica,976593
Costa Rica,702240
Costa Rica,307667
Costa Rica,266738
Costa Rica,641485
Costa Rica,443212
Costa Rica,987483
Costa Rica,320570
Costa Rica,743945
Costa Rica,519424
Costa Rica,271765
Costa Rica,431087
Costa Rica,397630
Costa Rica,990272
Costa Rica,290618
Costa Rica,878897
Costa Rica,422462
Costa Rica,367732
Costa Rica,237503
Costa Rica,783438
Costa Rica,475087
Costa Rica,534430
Costa Rica,885925
Costa Rica,444442
Costa Rica,860924
Costa Rica,470546
Costa Rica,402923
Costa Rica,547204
Costa Rica,641177
Costa Rica,926979
Costa Rica,306291
Costa Rica,499027
Costa Rica,786375
Costa Rica,489475
Costa Rica,929577
Costa Rica,363090
Costa Rica,570679
Costa Rica,905084
Costa Rica,910454
Costa Rica,423198
Costa Rica,603985
Costa Rica,273310
Costa Rica,544279
Costa Rica,810212
Costa Rica,627287
Costa Rica,941768
Costa Rica,750305
Costa Rica,224261
Costa Rica,209148
Costa Rica,399659
Costa Rica,291307
Costa Rica,515861
Costa Rica,292757
Costa Rica,820998
Costa Rica,656479
Costa Rica,320715
Costa Rica,750857
Costa Rica,462434
Costa Rica,337275
Costa Rica,951056
Costa Rica,250263
Costa Rica,622684
Costa Rica,899437
Costa Rica,219401
Costa Rica,521050
Costa Rica,790705
Costa Rica,811115
Costa Rica,331576
Costa Rica,925124
Costa Rica,342873
Costa Rica,821532
Costa Rica,765137
Costa Rica,495107
Costa Rica,567621
Costa Rica,487057
Costa Rica,307250
Costa Rica,816060
Costa Rica,209969
Costa Rica,865260
Costa Rica,488040
Costa Rica,626944
Costa Rica,917644
Costa Rica,492348
Costa Rica,236807
Costa Rica,597623
Costa Rica,266515
Costa Rica,391896
Costa Rica,898668
Costa Rica,431564
Costa Rica,508906
Costa Rica,952860
Costa Rica,814725
Costa Rica,977690
Costa Rica,333249
Costa Rica,247882
Costa Rica,614453
Costa Rica,245932
Costa Rica,909750
Costa Rica,568158
Costa Rica,625459
Costa Rica,287458
Costa Rica,863639
Costa Rica,706284
Costa Rica,918918
Costa Rica,978064
Costa Rica,307476
Costa Rica,355542
Costa Rica,261549
Costa Rica,673161
Costa Rica,212184
Costa Rica,567643
Costa Rica,941636
Costa Rica,850707
Costa Rica,550497
Costa Rica,291420
Costa Rica,481702
Costa Rica,761474
Costa Rica,536512
Costa Rica,923137
Costa Rica,985075
Costa Rica,856005
Costa Rica,929703
Costa Rica,505412
Costa Rica,646739
Costa Rica,795739
Costa Rica,663382
Costa Rica,384804
Costa Rica,288569
Costa Rica,736693
Costa Rica,516421
Costa Rica,629540
Costa Rica,489969
Costa Rica,377108
Costa Rica,891173
Costa Rica,513637
Costa Rica,950596
Costa Rica,349408
Costa Rica,642509
Costa Rica,755421
Costa Rica,675524
Costa Rica,322728
Costa Rica,707658
Costa Rica,306130
Costa Rica,758778
Costa Rica,809698
Costa Rica,533185
Costa Rica,243978
Costa Rica,423078
Costa Rica,527443
Costa Rica,267181
Costa Rica,674327
Costa Rica,265276
Costa Rica,647640
Costa Rica,839183
Costa Rica,823122
Costa Rica,207891
Costa Rica,547179
Costa Rica,293437
Costa Rica,535373
Costa Rica,889408
Costa Rica,897380
Costa Rica,901012
Costa Rica,723114
Costa Rica,897595
Costa Rica,748869
Costa Rica,573022
Costa Rica,809729
Costa Rica,273195
Costa Rica,931145
Costa Rica,637371
Costa Rica,492449
Costa Rica,590246
Costa Rica,919429
Costa Rica,745057
Costa Rica,924334
Costa Rica,894856
Costa Rica,799570
Costa Rica,343629
Costa Rica,316119
Costa Rica,233593
Costa Rica,645957
Costa Rica,710908
Costa Rica,847527
Costa Rica,554954
Costa Rica,661497
Costa Rica,497574
Costa Rica,453214
Costa Rica,624599
Costa Rica,422965
Costa Rica,376606
Costa Rica,275908
Costa Rica,258944
Costa Rica,605726
Costa Rica,475020
Costa Rica,528208
Costa Rica,393439
Costa Rica,631677
Costa Rica,716138
Costa Rica,879925
Costa Rica,406785
Costa Rica,987706
Costa Rica,250142
Costa Rica,986136
Costa Rica,441884
Costa Rica,217671
Costa Rica,907303
Costa Rica,216761
Costa Rica,876063
Costa Rica,925680
Costa Rica,694458
Costa Rica,700651
Costa Rica,945335
Costa Rica,548549
Costa Rica,264007
Costa Rica,986678
Costa Rica,962432
Costa Rica,334896
Costa Rica,753404
Costa Rica,712393
Costa Rica,580899
Costa Rica,686830
Costa Rica,695138
Costa Rica,301551
Costa Rica,653311
Costa Rica,203482
Costa Rica,419618
Costa Rica,613107
Costa Rica,543181
Costa Rica,698979
Costa Rica,341219
Costa Rica,800755
Costa Rica,596964
Costa Rica,516376
Costa Rica,714069
Costa Rica,532286
Costa Rica,772160
Costa Rica,355337
Costa Rica,605737
Costa Rica,761498
Costa Rica,259916
Costa Rica,335723
Costa Rica,573056
Costa Rica,577860
Costa Rica,563871
Costa Rica,996999
Costa Rica,561713
Costa Rica,353481
Costa Rica,999996
Costa Rica,756183
Costa Rica,586506
Costa Rica,642479
Costa Rica,548027
Costa Rica,978322
Costa Rica,203333
Costa Rica,342576
Costa Rica,687108
Costa Rica,884368
Costa Rica,381655
