Country,User
Puerto Rico,925871
Puerto Rico,338676
Puerto Rico,608219
Puerto Rico,410013
Puerto Rico,831902
Puerto Rico,947567
Puerto Rico,921032
Puerto Rico,251576
Puerto Rico,553838
Puerto Rico,700677
Puerto Rico,932477
Puerto Rico,684131
Puerto Rico,294254
Puerto Rico,461762
Puerto Rico,627685
Puerto Rico,939780
Puerto Rico,309749
Puerto Rico,984787
Puerto Rico,920820
Puerto Rico,481127
Puerto Rico,464340
Puerto Rico,697317
Puerto Rico,572124
Puerto Rico,534347
Puerto Rico,254571
Puerto Rico,968010
Puerto Rico,632078
Puerto Rico,936040
Puerto Rico,553181
Puerto Rico,403893
Puerto Rico,947665
Puerto Rico,318231
Puerto Rico,638106
Puerto Rico,484592
Puerto Rico,996816
Puerto Rico,233488
Puerto Rico,407900
Puerto Rico,866610
Puerto Rico,851232
Puerto Rico,265176
Puerto Rico,226916
Puerto Rico,886939
Puerto Rico,602820
Puerto Rico,742873
Puerto Rico,361144
Puerto Rico,812810
Puerto Rico,874259
Puerto Rico,840719
Puerto Rico,707957
Puerto Rico,967747
Puerto Rico,322255
Puerto Rico,557096
Puerto Rico,223611
Puerto Rico,383119
Puerto Rico,857130
Puerto Rico,269552
Puerto Rico,521617
Puerto Rico,927677
Puerto Rico,942079
Puerto Rico,529809
Puerto Rico,202924
Puerto Rico,886455
Puerto Rico,816518
Puerto Rico,857317
Puerto Rico,480698
Puerto Rico,395756
Puerto Rico,212579
Puerto Rico,218892
Puerto Rico,422296
Puerto Rico,758965
Puerto Rico,561386
Puerto Rico,606261
Puerto Rico,891633
Puerto Rico,691805
Puerto Rico,572356
Puerto Rico,201140
Puerto Rico,830687
Puerto Rico,267746
Puerto Rico,714117
Puerto Rico,612110
Puerto Rico,940902
Puerto Rico,221263
Puerto Rico,867597
Puerto Rico,516071
Puerto Rico,278077
Puerto Rico,595769
Puerto Rico,545734
Puerto Rico,579557
Puerto Rico,696165
Puerto Rico,953294
Puerto Rico,426665
Puerto Rico,641711
Puerto Rico,202502
Puerto Rico,695641
Puerto Rico,980144
Puerto Rico,350802
Puerto Rico,493480
Puerto Rico,965288
Puerto Rico,878396
Puerto Rico,719115
Puerto Rico,954799
Puerto Rico,616453
Puerto Rico,581399
Puerto Rico,840094
Puerto Rico,243427
Puerto Rico,508850
Puerto Rico,634928
Puerto Rico,257398
Puerto Rico,837211
Puerto Rico,616832
Puerto Rico,699815
Puerto Rico,524934
Puerto Rico,989330
Puerto Rico,409787
Puerto Rico,210034
Puerto Rico,840992
Puerto Rico,502189
Puerto Rico,935878
Puerto Rico,201971
Puerto Rico,520056
Puerto Rico,547704
Puerto Rico,386570
Puerto Rico,533655
Puerto Rico,955432
Puerto Rico,873669
Puerto Rico,651173
Puerto Rico,853593
Puerto Rico,824732
Puerto Rico,622144
Puerto Rico,979539
Puerto Rico,258236
Puerto Rico,237065
Puerto Rico,415577
Puerto Rico,476154
Puerto Rico,518728
Puerto Rico,283722
Puerto Rico,987229
Puerto Rico,842609
Puerto Rico,731693
Puerto Rico,408611
Puerto Rico,432335
Puerto Rico,597044
Puerto Rico,728383
Puerto Rico,201448
Puerto Rico,665888
Puerto Rico,441754
Puerto Rico,427459
Puerto Rico,215505
Puerto Rico,517516
Puerto Rico,895155
Puerto Rico,769433
Puerto Rico,249588
Puerto Rico,730312
Puerto Rico,924363
Puerto Rico,219223
Puerto Rico,337403
Puerto Rico,703130
Puerto Rico,986397
Puerto Rico,384723
Puerto Rico,921653
Puerto Rico,499591
Puerto Rico,601164
Puerto Rico,337939
Puerto Rico,908634
Puerto Rico,567824
Puerto Rico,954329
Puerto Rico,987178
Puerto Rico,596669
Puerto Rico,896576
Puerto Rico,387936
Puerto Rico,971231
Puerto Rico,560491
Puerto Rico,261894
Puerto Rico,388696
Puerto Rico,647061
Puerto Rico,480133
Puerto Rico,585386
Puerto Rico,866206
Puerto Rico,925975
Puerto Rico,672361
Puerto Rico,466764
Puerto Rico,938161
Puerto Rico,232106
Puerto Rico,243388
Puerto Rico,846944
Puerto Rico,787737
Puerto Rico,639730
Puerto Rico,217173
Puerto Rico,733453
Puerto Rico,334468
Puerto Rico,865611
Puerto Rico,874376
Puerto Rico,670269
Puerto Rico,909270
Puerto Rico,912979
Puerto Rico,444866
Puerto Rico,875067
Puerto Rico,509494
Puerto Rico,426727
Puerto Rico,251392
Puerto Rico,849574
Puerto Rico,243372
Puerto Rico,931900
Puerto Rico,725734
Puerto Rico,797195
Puerto Rico,263872
Puerto Rico,928055
Puerto Rico,260395
Puerto Rico,534466
Puerto Rico,762230
Puerto Rico,401271
Puerto Rico,579241
Puerto Rico,492893
Puerto Rico,644600
Puerto Rico,597819
Puerto Rico,528008
Puerto Rico,421964
Puerto Rico,572234
Puerto Rico,283812
Puerto Rico,844774
Puerto Rico,738672
Puerto Rico,962006
Puerto Rico,435888
Puerto Rico,481981
Puerto Rico,651569
Puerto Rico,979343
Puerto Rico,223821
Puerto Rico,843513
Puerto Rico,660410
Puerto Rico,321703
Puerto Rico,420608
Puerto Rico,760313
Puerto Rico,566882
Puerto Rico,563926
Puerto Rico,858842
Puerto Rico,980096
Puerto Rico,858138
Puerto Rico,639405
Puerto Rico,276954
Puerto Rico,330938
Puerto Rico,460007
Puerto Rico,546457
Puerto Rico,480385
Puerto Rico,326566
Puerto Rico,595122
Puerto Rico,785559
Puerto Rico,715773
Puerto Rico,614963
Puerto Rico,915914
Puerto Rico,489876
Puerto Rico,436968
Puerto Rico,717328
Puerto Rico,434969
Puerto Rico,772154
Puerto Rico,945242
Puerto Rico,805686
Puerto Rico,286465
Puerto Rico,535195
Puerto Rico,535866
Puerto Rico,843914
Puerto Rico,417044
Puerto Rico,806019
Puerto Rico,529308
Puerto Rico,591867
Puerto Rico,774498
Puerto Rico,741020
Puerto Rico,803635
Puerto Rico,877272
Puerto Rico,784485
Puerto Rico,687373
Puerto Rico,353279
Puerto Rico,893945
Puerto Rico,402765
Puerto Rico,746965
Puerto Rico,502666
Puerto Rico,253514
Puerto Rico,519605
Puerto Rico,556010
Puerto Rico,930087
Puerto Rico,506039
Puerto Rico,548477
Puerto Rico,748184
Puerto Rico,356341
Puerto Rico,721771
Puerto Rico,979726
Puerto Rico,478305
Puerto Rico,496461
Puerto Rico,305760
Puerto Rico,340323
Puerto Rico,787952
Puerto Rico,269682
Puerto Rico,363883
Puerto Rico,612410
Puerto Rico,235770
Puerto Rico,606101
Puerto Rico,891223
Puerto Rico,827204
Puerto Rico,335957
Puerto Rico,334044
Puerto Rico,444074
Puerto Rico,726623
Puerto Rico,332952
Puerto Rico,942166
Puerto Rico,376024
Puerto Rico,349000
Puerto Rico,778474
Puerto Rico,328247
Puerto Rico,392156
Puerto Rico,796083
Puerto Rico,977536
Puerto Rico,594535
Puerto Rico,550585
Puerto Rico,334640
Puerto Rico,351318
Puerto Rico,411136
Puerto Rico,464021
Puerto Rico,475066
Puerto Rico,317021
Puerto Rico,284092
Puerto Rico,251376
Puerto Rico,467946
Puerto Rico,864835
Puerto Rico,768679
Puerto Rico,648667
Puerto Rico,842841
Puerto Rico,331219
Puerto Rico,229042
Puerto Rico,227171
Puerto Rico,456056
Puerto Rico,367030
Puerto Rico,340076
Puerto Rico,437094
Puerto Rico,885909
Puerto Rico,429050
Puerto Rico,510923
Puerto Rico,414114
Puerto Rico,682350
Puerto Rico,851184
Puerto Rico,613046
Puerto Rico,527564
Puerto Rico,733755
Puerto Rico,308832
Puerto Rico,638426
Puerto Rico,246365
Puerto Rico,837783
Puerto Rico,878019
Puerto Rico,676211
Puerto Rico,217357
Puerto Rico,700682
Puerto Rico,353419
Puerto Rico,901588
Puerto Rico,408829
Puerto Rico,883362
Puerto Rico,285117
Puerto Rico,450580
Puerto Rico,912478
Puerto Rico,564758
Puerto Rico,796217
Puerto Rico,371458
Puerto Rico,927998
Puerto Rico,516658
Puerto Rico,935532
Puerto Rico,425799
Puerto Rico,650453
Puerto Rico,312130
Puerto Rico,997233
Puerto Rico,540407
Puerto Rico,877092
Puerto Rico,301083
Puerto Rico,618499
Puerto Rico,257900
Puerto Rico,940987
Puerto Rico,810860
Puerto Rico,886798
Puerto Rico,420924
Puerto Rico,975872
Puerto Rico,474857
Puerto Rico,763999
Puerto Rico,394975
Puerto Rico,363415
Puerto Rico,820124
Puerto Rico,964776
Puerto Rico,255998
Puerto Rico,623396
Puerto Rico,514388
Puerto Rico,501516
Puerto Rico,690754
Puerto Rico,619018
Puerto Rico,595028
Puerto Rico,759432
Puerto Rico,201954
Puerto Rico,248319
Puerto Rico,414228
Puerto Rico,945765
Puerto Rico,842691
Puerto Rico,424584
Puerto Rico,635971
Puerto Rico,569298
Puerto Rico,448419
Puerto Rico,515083
Puerto Rico,869027
Puerto Rico,590914
Puerto Rico,793411
Puerto Rico,916458
Puerto Rico,324525
Puerto Rico,449121
Puerto Rico,639873
Puerto Rico,913890
Puerto Rico,644044
Puerto Rico,598311
Puerto Rico,602371
Puerto Rico,475142
Puerto Rico,572555
Puerto Rico,870544
Puerto Rico,776305
Puerto Rico,449308
Puerto Rico,540614
Puerto Rico,861099
Puerto Rico,787870
Puerto Rico,217391
Puerto Rico,865161
Puerto Rico,745775
Puerto Rico,527929
Puerto Rico,652055
Puerto Rico,238543
Puerto Rico,229657
Puerto Rico,880544
Puerto Rico,435768
Puerto Rico,759413
Puerto Rico,803540
Puerto Rico,341854
Puerto Rico,227325
Puerto Rico,261127
Puerto Rico,585874
Puerto Rico,893859
Puerto Rico,955145
Puerto Rico,768786
Puerto Rico,412281
Puerto Rico,278305
Puerto Rico,815698
Puerto Rico,912413
Puerto Rico,537084
Puerto Rico,949824
Puerto Rico,319473
Puerto Rico,626418
Puerto Rico,783916
Puerto Rico,981142
Puerto Rico,935215
Puerto Rico,781697
Puerto Rico,674056
Puerto Rico,431839
Puerto Rico,334090
Puerto Rico,520912
Puerto Rico,761189
Puerto Rico,429569
Puerto Rico,418197
Puerto Rico,968164
Puerto Rico,290110
Puerto Rico,380128
Puerto Rico,381600
Puerto Rico,710794
Puerto Rico,258970
Puerto Rico,997235
Puerto Rico,708523
Puerto Rico,985304
Puerto Rico,870172
Puerto Rico,315996
Puerto Rico,936184
Puerto Rico,536736
Puerto Rico,875471
Puerto Rico,864159
Puerto Rico,498362
Puerto Rico,575650
Puerto Rico,439360
Puerto Rico,412697
Puerto Rico,322856
Puerto Rico,591879
Puerto Rico,536925
Puerto Rico,635124
Puerto Rico,841596
Puerto Rico,290942
Puerto Rico,711457
Puerto Rico,887916
Puerto Rico,409783
Puerto Rico,990773
Puerto Rico,779664
Puerto Rico,859675
Puerto Rico,866238
Puerto Rico,922009
Puerto Rico,321293
Puerto Rico,463533
Puerto Rico,703842
Puerto Rico,908543
Puerto Rico,599629
Puerto Rico,395764
Puerto Rico,760055
Puerto Rico,804781
Puerto Rico,937966
Puerto Rico,442279
Puerto Rico,800048
Puerto Rico,200751
Puerto Rico,814667
Puerto Rico,364600
Puerto Rico,354544
Puerto Rico,343254
Puerto Rico,747209
Puerto Rico,360044
Puerto Rico,610803
Puerto Rico,442038
Puerto Rico,680441
Puerto Rico,807939
Puerto Rico,965944
Puerto Rico,583200
Puerto Rico,480024
Puerto Rico,863596
Puerto Rico,561166
Puerto Rico,543136
Puerto Rico,470857
Puerto Rico,973785
Puerto Rico,744473
Puerto Rico,812727
Puerto Rico,892249
Puerto Rico,751961
Puerto Rico,555645
Puerto Rico,761135
Puerto Rico,987028
Puerto Rico,782133
Puerto Rico,671633
Puerto Rico,390839
Puerto Rico,593063
Puerto Rico,248041
Puerto Rico,434738
Puerto Rico,836374
Puerto Rico,591254
Puerto Rico,611190
Puerto Rico,596401
Puerto Rico,200924
Puerto Rico,771745
Puerto Rico,878156
Puerto Rico,874820
Puerto Rico,209086
Puerto Rico,719825
Puerto Rico,239705
Puerto Rico,470791
Puerto Rico,545354
Puerto Rico,269451
Puerto Rico,969346
Puerto Rico,850116
Puerto Rico,369548
Puerto Rico,324433
Puerto Rico,417755
Puerto Rico,955493
Puerto Rico,263554
Puerto Rico,632018
Puerto Rico,783594
Puerto Rico,367504
Puerto Rico,359604
Puerto Rico,548100
Puerto Rico,999161
Puerto Rico,279646
Puerto Rico,676062
Puerto Rico,847227
Puerto Rico,255135
Puerto Rico,594531
Puerto Rico,696337
Puerto Rico,245689
Puerto Rico,267852
Puerto Rico,621751
Puerto Rico,255864
Puerto Rico,520173
Puerto Rico,538613
Puerto Rico,269748
Puerto Rico,409366
Puerto Rico,646273
Puerto Rico,927304
Puerto Rico,551129
Puerto Rico,862315
Puerto Rico,989832
Puerto Rico,534612
Puerto Rico,443998
Puerto Rico,503935
Puerto Rico,382467
Puerto Rico,490136
Puerto Rico,918885
Puerto Rico,748312
Puerto Rico,834836
Puerto Rico,473452
Puerto Rico,253791
Puerto Rico,219329
Puerto Rico,328177
Puerto Rico,858783
Puerto Rico,209759
Puerto Rico,303421
Puerto Rico,423971
Puerto Rico,974348
Puerto Rico,505678
Puerto Rico,244100
Puerto Rico,249532
Puerto Rico,520795
Puerto Rico,287960
Puerto Rico,328506
Puerto Rico,993153
Puerto Rico,759201
Puerto Rico,707187
Puerto Rico,422601
Puerto Rico,795355
Puerto Rico,452335
Puerto Rico,547367
Puerto Rico,727356
Puerto Rico,525621
Puerto Rico,956292
Puerto Rico,232468
Puerto Rico,940301
Puerto Rico,306614
Puerto Rico,324282
Puerto Rico,476723
Puerto Rico,571529
Puerto Rico,949117
Puerto Rico,335367
Puerto Rico,979813
Puerto Rico,589495
Puerto Rico,340314
Puerto Rico,640423
Puerto Rico,930018
Puerto Rico,491415
Puerto Rico,638675
Puerto Rico,568622
Puerto Rico,919807
Puerto Rico,864485
Puerto Rico,201897
Puerto Rico,774827
Puerto Rico,539438
Puerto Rico,262634
Puerto Rico,556804
Puerto Rico,699138
Puerto Rico,812622
Puerto Rico,255703
Puerto Rico,348520
Puerto Rico,912631
Puerto Rico,488610
Puerto Rico,907997
Puerto Rico,907092
Puerto Rico,624258
Puerto Rico,510405
Puerto Rico,513989
Puerto Rico,445297
Puerto Rico,479630
Puerto Rico,254088
Puerto Rico,521076
Puerto Rico,448908
Puerto Rico,496471
Puerto Rico,910917
Puerto Rico,234849
Puerto Rico,704322
Puerto Rico,714195
Puerto Rico,760183
Puerto Rico,610208
Puerto Rico,236377
Puerto Rico,765072
Puerto Rico,228882
Puerto Rico,880798
Puerto Rico,560410
Puerto Rico,393384
Puerto Rico,686014
Puerto Rico,515210
Puerto Rico,562224
Puerto Rico,391193
Puerto Rico,784182
Puerto Rico,733365
Puerto Rico,975470
Puerto Rico,988738
Puerto Rico,476395
Puerto Rico,384609
Puerto Rico,564814
Puerto Rico,371681
Puerto Rico,876276
Puerto Rico,738289
Puerto Rico,945255
Puerto Rico,575147
Puerto Rico,458867
Puerto Rico,975343
Puerto Rico,835802
Puerto Rico,620433
Puerto Rico,268019
Puerto Rico,694503
Puerto Rico,738494
Puerto Rico,719421
Puerto Rico,772097
Puerto Rico,856842
Puerto Rico,223892
Puerto Rico,755997
Puerto Rico,390675
Puerto Rico,395054
Puerto Rico,512405
Puerto Rico,455904
Puerto Rico,683384
Puerto Rico,229200
Puerto Rico,665247
Puerto Rico,263983
Puerto Rico,748952
Puerto Rico,855766
Puerto Rico,964298
Puerto Rico,956085
Puerto Rico,652464
Puerto Rico,482641
Puerto Rico,362235
Puerto Rico,312929
Puerto Rico,387429
Puerto Rico,646103
Puerto Rico,202677
Puerto Rico,658116
Puerto Rico,780620
Puerto Rico,906389
Puerto Rico,993757
Puerto Rico,923841
Puerto Rico,529995
Puerto Rico,232712
Puerto Rico,590265
Puerto Rico,838883
Puerto Rico,648811
Puerto Rico,997995
Puerto Rico,520889
Puerto Rico,461843
Puerto Rico,747150
Puerto Rico,583658
Puerto Rico,837963
Puerto Rico,644564
Puerto Rico,783369
Puerto Rico,583732
Puerto Rico,461570
Puerto Rico,312182
Puerto Rico,269257
Puerto Rico,727785
Puerto Rico,429162
Puerto Rico,844028
Puerto Rico,831006
Puerto Rico,377135
Puerto Rico,434074
Puerto Rico,905117
Puerto Rico,329304
Puerto Rico,849998
Puerto Rico,567515
Puerto Rico,362264
Puerto Rico,771714
Puerto Rico,726607
Puerto Rico,741068
Puerto Rico,419590
Puerto Rico,778617
Puerto Rico,226477
Puerto Rico,356860
Puerto Rico,381272
Puerto Rico,719565
Puerto Rico,312785
Puerto Rico,845344
Puerto Rico,408169
Puerto Rico,674982
Puerto Rico,962507
Puerto Rico,963943
Puerto Rico,382825
Puerto Rico,806998
Puerto Rico,924720
Puerto Rico,348908
Puerto Rico,797259
Puerto Rico,284917
Puerto Rico,203595
Puerto Rico,565716
Puerto Rico,642730
Puerto Rico,622233
Puerto Rico,288234
Puerto Rico,428435
Puerto Rico,506343
Puerto Rico,549050
Puerto Rico,344104
Puerto Rico,590813
Puerto Rico,919916
Puerto Rico,565099
Puerto Rico,626645
Puerto Rico,537666
Puerto Rico,965966
Puerto Rico,447672
Puerto Rico,258137
Puerto Rico,689712
Puerto Rico,208421
Puerto Rico,896668
Puerto Rico,614595
Puerto Rico,357732
Puerto Rico,717975
Puerto Rico,740329
Puerto Rico,861799
Puerto Rico,727119
Puerto Rico,813922
Puerto Rico,239383
Puerto Rico,364651
Puerto Rico,600210
Puerto Rico,260878
Puerto Rico,533588
Puerto Rico,693389
Puerto Rico,400048
Puerto Rico,222416
Puerto Rico,988523
Puerto Rico,748004
Puerto Rico,469678
Puerto Rico,334222
Puerto Rico,849130
Puerto Rico,658215
Puerto Rico,571530
Puerto Rico,664518
Puerto Rico,399923
Puerto Rico,650197
Puerto Rico,701440
Puerto Rico,819662
Puerto Rico,423388
Puerto Rico,769180
Puerto Rico,797563
Puerto Rico,297340
Puerto Rico,735550
Puerto Rico,306915
Puerto Rico,604688
Puerto Rico,346698
Puerto Rico,383189
Puerto Rico,935099
Puerto Rico,594945
Puerto Rico,205138
Puerto Rico,596553
Puerto Rico,391274
Puerto Rico,997555
Puerto Rico,609973
Puerto Rico,935707
Puerto Rico,302391
Puerto Rico,241607
Puerto Rico,405079
Puerto Rico,286117
Puerto Rico,729233
Puerto Rico,295276
Puerto Rico,601661
Puerto Rico,398286
Puerto Rico,571838
Puerto Rico,505375
Puerto Rico,710843
Puerto Rico,429662
Puerto Rico,678344
Puerto Rico,994806
Puerto Rico,748230
Puerto Rico,205475
Puerto Rico,288251
Puerto Rico,948152
Puerto Rico,676121
Puerto Rico,614936
Puerto Rico,370965
Puerto Rico,516042
Puerto Rico,381965
Puerto Rico,632776
Puerto Rico,425114
Puerto Rico,594874
Puerto Rico,995306
Puerto Rico,540944
Puerto Rico,402748
Puerto Rico,975328
Puerto Rico,873207
Puerto Rico,876842
Puerto Rico,506053
Puerto Rico,630500
Puerto Rico,913400
Puerto Rico,947709
Puerto Rico,846451
Puerto Rico,465646
Puerto Rico,653867
Puerto Rico,428744
Puerto Rico,281385
Puerto Rico,801912
Puerto Rico,507930
Puerto Rico,286611
Puerto Rico,922510
Puerto Rico,480703
Puerto Rico,966873
Puerto Rico,957155
Puerto Rico,395302
Puerto Rico,693090
Puerto Rico,756185
Puerto Rico,448898
Puerto Rico,214549
Puerto Rico,213393
Puerto Rico,201424
Puerto Rico,545951
Puerto Rico,451021
Puerto Rico,921966
Puerto Rico,712843
Puerto Rico,756335
Puerto Rico,448251
Puerto Rico,934168
Puerto Rico,353427
Puerto Rico,526704
Puerto Rico,538249
Puerto Rico,777503
Puerto Rico,672269
Puerto Rico,211471
Puerto Rico,337123
Puerto Rico,936282
Puerto Rico,997922
Puerto Rico,262244
Puerto Rico,502415
Puerto Rico,678450
Puerto Rico,239390
Puerto Rico,549829
Puerto Rico,326951
Puerto Rico,304517
Puerto Rico,558335
Puerto Rico,913345
Puerto Rico,843828
Puerto Rico,540786
Puerto Rico,714145
Puerto Rico,551905
Puerto Rico,407625
Puerto Rico,666789
Puerto Rico,845485
Puerto Rico,308353
Puerto Rico,566096
Puerto Rico,483180
Puerto Rico,362838
Puerto Rico,254073
Puerto Rico,505711
Puerto Rico,699809
Puerto Rico,795816
Puerto Rico,557121
Puerto Rico,382503
Puerto Rico,626234
Puerto Rico,816461
Puerto Rico,242239
Puerto Rico,929660
Puerto Rico,371352
Puerto Rico,827641
Puerto Rico,982819
Puerto Rico,319784
Puerto Rico,280848
Puerto Rico,612921
Puerto Rico,614037
Puerto Rico,307306
Puerto Rico,655514
Puerto Rico,388798
Puerto Rico,333705
Puerto Rico,988974
Puerto Rico,543891
Puerto Rico,941861
Puerto Rico,372856
Puerto Rico,830441
Puerto Rico,650972
Puerto Rico,206393
Puerto Rico,622943
Puerto Rico,704353
Puerto Rico,943572
Puerto Rico,331094
Puerto Rico,346339
Puerto Rico,874857
Puerto Rico,475898
Puerto Rico,952448
Puerto Rico,650083
Puerto Rico,813933
Puerto Rico,298131
Puerto Rico,389132
Puerto Rico,941509
Puerto Rico,431561
Puerto Rico,644821
Puerto Rico,530585
Puerto Rico,569117
Puerto Rico,687445
Puerto Rico,833248
Puerto Rico,682690
Puerto Rico,738575
Puerto Rico,456141
Puerto Rico,817405
Puerto Rico,537731
Puerto Rico,896207
Puerto Rico,976230
Puerto Rico,752806
Puerto Rico,743229
Puerto Rico,569072
Puerto Rico,220536
Puerto Rico,563571
Puerto Rico,256671
Puerto Rico,649532
Puerto Rico,670975
Puerto Rico,962259
Puerto Rico,354875
Puerto Rico,228605
Puerto Rico,289845
Puerto Rico,210808
Puerto Rico,700896
Puerto Rico,788499
Puerto Rico,651259
Puerto Rico,759861
Puerto Rico,576968
Puerto Rico,873604
Puerto Rico,881593
Puerto Rico,794881
Puerto Rico,500795
Puerto Rico,535713
Puerto Rico,397891
Puerto Rico,499659
Puerto Rico,735122
Puerto Rico,263260
Puerto Rico,424391
Puerto Rico,755130
Puerto Rico,647494
Puerto Rico,908674
Puerto Rico,758655
Puerto Rico,996844
Puerto Rico,333826
Puerto Rico,359173
Puerto Rico,779350
Puerto Rico,217196
Puerto Rico,755331
Puerto Rico,414204
Puerto Rico,971562
Puerto Rico,318665
Puerto Rico,263722
Puerto Rico,381572
Puerto Rico,961442
Puerto Rico,688698
Puerto Rico,780788
Puerto Rico,534523
Puerto Rico,781431
Puerto Rico,243606
Puerto Rico,673160
Puerto Rico,816468
Puerto Rico,311950
Puerto Rico,551567
Puerto Rico,266786
Puerto Rico,762077
Puerto Rico,791176
Puerto Rico,778561
Puerto Rico,266446
Puerto Rico,368070
Puerto Rico,571839
Puerto Rico,782875
Puerto Rico,211281
Puerto Rico,797686
Puerto Rico,403016
Puerto Rico,481207
Puerto Rico,361233
Puerto Rico,797688
Puerto Rico,521973
Puerto Rico,369935
Puerto Rico,589077
Puerto Rico,466759
Puerto Rico,262550
Puerto Rico,413701
Puerto Rico,966449
Puerto Rico,826639
Puerto Rico,533967
Puerto Rico,706046
Puerto Rico,667829
Puerto Rico,816862
Puerto Rico,221682
Puerto Rico,738769
Puerto Rico,725107
Puerto Rico,850867
Puerto Rico,307160
Puerto Rico,708299
Puerto Rico,895848
Puerto Rico,914114
Puerto Rico,629412
Puerto Rico,247329
Puerto Rico,500008
Puerto Rico,398755
Puerto Rico,269370
Puerto Rico,579726
Puerto Rico,695622
Puerto Rico,761681
Puerto Rico,340769
Puerto Rico,866591
Puerto Rico,232260
Puerto Rico,814110
Puerto Rico,706964
Puerto Rico,800937
Puerto Rico,994738
Puerto Rico,288662
Puerto Rico,366846
Puerto Rico,459163
Puerto Rico,788965
Puerto Rico,949313
Puerto Rico,949786
Puerto Rico,798512
Puerto Rico,834647
Puerto Rico,382427
Puerto Rico,948515
Puerto Rico,783131
Puerto Rico,255090
Puerto Rico,562817
Puerto Rico,698652
Puerto Rico,544716
Puerto Rico,665304
Puerto Rico,681665
Puerto Rico,972887
Puerto Rico,602507
Puerto Rico,618127
Puerto Rico,794945
Puerto Rico,263658
