Country,User
Cote d'Ivoire,829101
Cote d'Ivoire,207585
Cote d'Ivoire,650128
Cote d'Ivoire,825803
Cote d'Ivoire,277367
Cote d'Ivoire,932844
Cote d'Ivoire,945444
Cote d'Ivoire,987823
Cote d'Ivoire,458350
Cote d'Ivoire,570301
Cote d'Ivoire,323074
Cote d'Ivoire,402086
Cote d'Ivoire,946421
Cote d'Ivoire,232519
Cote d'Ivoire,842656
Cote d'Ivoire,658582
Cote d'Ivoire,491762
Cote d'Ivoire,760920
Cote d'Ivoire,313085
Cote d'Ivoire,225619
Cote d'Ivoire,275687
Cote d'Ivoire,909342
Cote d'Ivoire,498086
Cote d'Ivoire,328645
Cote d'Ivoire,343837
Cote d'Ivoire,523051
Cote d'Ivoire,706350
Cote d'Ivoire,535542
Cote d'Ivoire,844387
Cote d'Ivoire,811479
Cote d'Ivoire,678482
Cote d'Ivoire,974711
Cote d'Ivoire,870531
Cote d'Ivoire,389966
Cote d'Ivoire,851467
Cote d'Ivoire,430543
Cote d'Ivoire,804130
Cote d'Ivoire,383244
Cote d'Ivoire,850840
Cote d'Ivoire,701761
Cote d'Ivoire,817170
Cote d'Ivoire,211043
Cote d'Ivoire,521388
Cote d'Ivoire,636582
Cote d'Ivoire,356271
Cote d'Ivoire,942701
Cote d'Ivoire,973327
Cote d'Ivoire,549339
Cote d'Ivoire,713861
Cote d'Ivoire,767138
Cote d'Ivoire,561757
Cote d'Ivoire,433728
Cote d'Ivoire,532756
Cote d'Ivoire,998253
Cote d'Ivoire,471442
Cote d'Ivoire,324800
Cote d'Ivoire,254964
Cote d'Ivoire,397186
Cote d'Ivoire,823834
Cote d'Ivoire,317323
Cote d'Ivoire,226862
Cote d'Ivoire,917915
Cote d'Ivoire,349634
Cote d'Ivoire,682204
Cote d'Ivoire,477927
Cote d'Ivoire,880990
Cote d'Ivoire,526426
Cote d'Ivoire,303627
Cote d'Ivoire,838625
Cote d'Ivoire,320381
Cote d'Ivoire,218055
Cote d'Ivoire,210901
Cote d'Ivoire,883627
Cote d'Ivoire,836526
Cote d'Ivoire,853997
Cote d'Ivoire,312749
Cote d'Ivoire,809401
Cote d'Ivoire,523377
Cote d'Ivoire,624223
Cote d'Ivoire,365033
Cote d'Ivoire,322401
Cote d'Ivoire,526130
Cote d'Ivoire,972654
Cote d'Ivoire,521312
Cote d'Ivoire,243503
Cote d'Ivoire,307779
Cote d'Ivoire,659353
Cote d'Ivoire,657117
Cote d'Ivoire,612859
Cote d'Ivoire,460284
Cote d'Ivoire,850899
Cote d'Ivoire,589476
Cote d'Ivoire,964118
Cote d'Ivoire,781311
Cote d'Ivoire,657697
Cote d'Ivoire,645635
Cote d'Ivoire,448472
Cote d'Ivoire,675164
Cote d'Ivoire,722576
Cote d'Ivoire,702981
Cote d'Ivoire,227864
Cote d'Ivoire,443563
Cote d'Ivoire,287410
Cote d'Ivoire,514901
Cote d'Ivoire,339193
Cote d'Ivoire,343034
Cote d'Ivoire,221074
Cote d'Ivoire,833388
Cote d'Ivoire,939144
Cote d'Ivoire,362761
Cote d'Ivoire,749792
Cote d'Ivoire,249240
Cote d'Ivoire,844600
Cote d'Ivoire,615566
Cote d'Ivoire,713116
Cote d'Ivoire,262290
Cote d'Ivoire,742869
Cote d'Ivoire,451310
Cote d'Ivoire,238260
Cote d'Ivoire,300018
Cote d'Ivoire,981147
Cote d'Ivoire,854239
Cote d'Ivoire,264413
Cote d'Ivoire,566215
Cote d'Ivoire,879375
Cote d'Ivoire,431312
Cote d'Ivoire,445167
Cote d'Ivoire,608135
Cote d'Ivoire,265657
Cote d'Ivoire,201447
Cote d'Ivoire,353035
Cote d'Ivoire,721116
Cote d'Ivoire,773773
Cote d'Ivoire,693125
Cote d'Ivoire,360445
Cote d'Ivoire,215851
Cote d'Ivoire,222281
Cote d'Ivoire,479140
Cote d'Ivoire,540492
Cote d'Ivoire,578040
Cote d'Ivoire,444807
Cote d'Ivoire,508852
Cote d'Ivoire,318632
Cote d'Ivoire,227912
Cote d'Ivoire,820881
Cote d'Ivoire,995922
Cote d'Ivoire,906577
Cote d'Ivoire,623086
Cote d'Ivoire,282514
Cote d'Ivoire,745266
Cote d'Ivoire,291660
Cote d'Ivoire,288432
Cote d'Ivoire,415394
Cote d'Ivoire,429862
Cote d'Ivoire,593561
Cote d'Ivoire,327586
Cote d'Ivoire,936805
Cote d'Ivoire,293162
Cote d'Ivoire,210524
Cote d'Ivoire,238629
Cote d'Ivoire,501983
Cote d'Ivoire,247312
Cote d'Ivoire,866514
Cote d'Ivoire,423771
Cote d'Ivoire,341099
Cote d'Ivoire,600250
Cote d'Ivoire,411814
Cote d'Ivoire,439532
Cote d'Ivoire,462179
Cote d'Ivoire,620467
Cote d'Ivoire,564514
Cote d'Ivoire,593219
Cote d'Ivoire,615485
Cote d'Ivoire,895756
Cote d'Ivoire,962165
Cote d'Ivoire,779577
Cote d'Ivoire,676618
Cote d'Ivoire,795430
Cote d'Ivoire,276573
Cote d'Ivoire,404085
Cote d'Ivoire,255291
Cote d'Ivoire,742135
Cote d'Ivoire,702355
Cote d'Ivoire,794086
Cote d'Ivoire,321299
Cote d'Ivoire,918554
Cote d'Ivoire,615147
Cote d'Ivoire,979089
Cote d'Ivoire,644929
Cote d'Ivoire,562412
Cote d'Ivoire,934554
Cote d'Ivoire,286872
Cote d'Ivoire,621475
Cote d'Ivoire,247154
Cote d'Ivoire,412063
Cote d'Ivoire,664086
Cote d'Ivoire,816325
Cote d'Ivoire,605807
Cote d'Ivoire,282674
Cote d'Ivoire,786538
Cote d'Ivoire,622811
Cote d'Ivoire,295243
Cote d'Ivoire,240840
Cote d'Ivoire,906821
Cote d'Ivoire,981933
Cote d'Ivoire,980122
Cote d'Ivoire,865615
Cote d'Ivoire,384091
Cote d'Ivoire,474688
Cote d'Ivoire,327863
Cote d'Ivoire,936252
Cote d'Ivoire,603335
Cote d'Ivoire,317964
Cote d'Ivoire,522579
Cote d'Ivoire,942663
Cote d'Ivoire,273262
Cote d'Ivoire,821711
Cote d'Ivoire,436287
Cote d'Ivoire,870184
Cote d'Ivoire,396839
Cote d'Ivoire,370902
Cote d'Ivoire,934892
Cote d'Ivoire,835151
Cote d'Ivoire,529626
Cote d'Ivoire,879454
Cote d'Ivoire,763137
Cote d'Ivoire,305927
Cote d'Ivoire,756442
Cote d'Ivoire,276509
Cote d'Ivoire,278492
Cote d'Ivoire,787429
Cote d'Ivoire,499104
Cote d'Ivoire,220189
Cote d'Ivoire,964255
Cote d'Ivoire,569044
Cote d'Ivoire,717200
Cote d'Ivoire,394074
Cote d'Ivoire,430019
Cote d'Ivoire,254163
Cote d'Ivoire,935013
Cote d'Ivoire,654405
Cote d'Ivoire,801937
Cote d'Ivoire,875473
Cote d'Ivoire,491577
Cote d'Ivoire,221947
Cote d'Ivoire,798200
Cote d'Ivoire,478352
Cote d'Ivoire,829115
Cote d'Ivoire,707658
Cote d'Ivoire,961348
Cote d'Ivoire,970195
Cote d'Ivoire,318513
Cote d'Ivoire,787853
Cote d'Ivoire,651589
Cote d'Ivoire,572860
Cote d'Ivoire,305282
Cote d'Ivoire,789268
Cote d'Ivoire,381340
Cote d'Ivoire,355061
Cote d'Ivoire,365918
Cote d'Ivoire,766973
Cote d'Ivoire,772116
Cote d'Ivoire,213769
Cote d'Ivoire,600908
Cote d'Ivoire,563124
Cote d'Ivoire,760627
Cote d'Ivoire,880353
Cote d'Ivoire,476328
Cote d'Ivoire,848650
Cote d'Ivoire,846923
Cote d'Ivoire,399291
Cote d'Ivoire,409908
Cote d'Ivoire,385468
Cote d'Ivoire,808498
Cote d'Ivoire,352764
Cote d'Ivoire,494304
Cote d'Ivoire,901167
Cote d'Ivoire,661745
Cote d'Ivoire,788000
Cote d'Ivoire,440204
Cote d'Ivoire,364028
Cote d'Ivoire,335417
Cote d'Ivoire,919167
Cote d'Ivoire,516877
Cote d'Ivoire,438116
Cote d'Ivoire,516320
Cote d'Ivoire,503702
Cote d'Ivoire,522485
Cote d'Ivoire,335845
Cote d'Ivoire,884918
Cote d'Ivoire,297987
Cote d'Ivoire,554916
Cote d'Ivoire,258762
Cote d'Ivoire,350893
Cote d'Ivoire,976459
Cote d'Ivoire,924175
Cote d'Ivoire,725054
Cote d'Ivoire,211438
Cote d'Ivoire,691332
Cote d'Ivoire,494872
Cote d'Ivoire,570037
Cote d'Ivoire,502931
Cote d'Ivoire,286880
Cote d'Ivoire,902724
Cote d'Ivoire,890003
Cote d'Ivoire,312824
Cote d'Ivoire,677177
Cote d'Ivoire,628797
Cote d'Ivoire,440939
Cote d'Ivoire,959923
Cote d'Ivoire,719037
Cote d'Ivoire,924906
Cote d'Ivoire,518325
Cote d'Ivoire,222295
Cote d'Ivoire,936733
Cote d'Ivoire,832324
Cote d'Ivoire,765943
Cote d'Ivoire,694580
Cote d'Ivoire,221397
Cote d'Ivoire,779973
Cote d'Ivoire,910176
Cote d'Ivoire,986141
Cote d'Ivoire,333502
Cote d'Ivoire,484637
Cote d'Ivoire,720416
Cote d'Ivoire,355610
Cote d'Ivoire,810860
Cote d'Ivoire,673290
Cote d'Ivoire,912325
Cote d'Ivoire,778371
Cote d'Ivoire,453438
Cote d'Ivoire,249011
Cote d'Ivoire,711206
Cote d'Ivoire,916710
Cote d'Ivoire,949007
Cote d'Ivoire,875670
Cote d'Ivoire,980418
Cote d'Ivoire,742851
Cote d'Ivoire,397229
Cote d'Ivoire,850207
Cote d'Ivoire,641438
Cote d'Ivoire,849489
Cote d'Ivoire,251229
Cote d'Ivoire,599461
Cote d'Ivoire,824270
Cote d'Ivoire,517323
Cote d'Ivoire,238758
Cote d'Ivoire,400508
Cote d'Ivoire,350017
Cote d'Ivoire,336885
Cote d'Ivoire,974368
Cote d'Ivoire,874115
Cote d'Ivoire,866098
Cote d'Ivoire,463501
Cote d'Ivoire,942252
Cote d'Ivoire,889287
Cote d'Ivoire,789221
Cote d'Ivoire,571120
Cote d'Ivoire,873588
Cote d'Ivoire,490052
Cote d'Ivoire,549118
Cote d'Ivoire,873557
Cote d'Ivoire,282707
Cote d'Ivoire,321467
Cote d'Ivoire,683229
Cote d'Ivoire,353663
Cote d'Ivoire,756145
Cote d'Ivoire,737394
Cote d'Ivoire,838425
Cote d'Ivoire,523569
Cote d'Ivoire,646674
Cote d'Ivoire,836504
Cote d'Ivoire,529984
Cote d'Ivoire,405265
Cote d'Ivoire,321837
Cote d'Ivoire,387775
Cote d'Ivoire,683217
Cote d'Ivoire,427836
Cote d'Ivoire,273469
Cote d'Ivoire,522038
Cote d'Ivoire,866464
Cote d'Ivoire,328967
Cote d'Ivoire,346758
Cote d'Ivoire,918926
Cote d'Ivoire,440775
Cote d'Ivoire,574921
Cote d'Ivoire,713420
Cote d'Ivoire,638842
Cote d'Ivoire,740053
Cote d'Ivoire,821062
Cote d'Ivoire,695591
Cote d'Ivoire,566523
Cote d'Ivoire,413469
Cote d'Ivoire,859359
Cote d'Ivoire,901327
Cote d'Ivoire,882796
Cote d'Ivoire,902643
Cote d'Ivoire,568554
Cote d'Ivoire,798186
Cote d'Ivoire,305172
Cote d'Ivoire,526957
Cote d'Ivoire,465988
Cote d'Ivoire,458992
Cote d'Ivoire,757274
Cote d'Ivoire,837898
Cote d'Ivoire,510509
Cote d'Ivoire,923948
Cote d'Ivoire,981248
Cote d'Ivoire,292356
Cote d'Ivoire,962972
Cote d'Ivoire,338219
Cote d'Ivoire,950332
Cote d'Ivoire,484593
Cote d'Ivoire,452864
Cote d'Ivoire,411208
Cote d'Ivoire,387390
Cote d'Ivoire,855633
Cote d'Ivoire,217656
Cote d'Ivoire,716755
Cote d'Ivoire,768429
Cote d'Ivoire,985473
Cote d'Ivoire,573179
Cote d'Ivoire,506397
Cote d'Ivoire,546848
Cote d'Ivoire,352496
Cote d'Ivoire,449268
Cote d'Ivoire,978967
Cote d'Ivoire,320813
Cote d'Ivoire,760107
Cote d'Ivoire,914925
Cote d'Ivoire,853204
Cote d'Ivoire,341500
Cote d'Ivoire,600441
Cote d'Ivoire,791666
Cote d'Ivoire,321028
Cote d'Ivoire,826849
Cote d'Ivoire,549549
Cote d'Ivoire,855181
Cote d'Ivoire,455541
Cote d'Ivoire,887035
Cote d'Ivoire,761126
Cote d'Ivoire,707119
Cote d'Ivoire,813967
Cote d'Ivoire,937115
Cote d'Ivoire,529707
Cote d'Ivoire,368858
Cote d'Ivoire,214023
Cote d'Ivoire,756091
Cote d'Ivoire,595077
Cote d'Ivoire,872423
Cote d'Ivoire,780108
Cote d'Ivoire,405181
Cote d'Ivoire,662849
Cote d'Ivoire,746465
Cote d'Ivoire,950105
Cote d'Ivoire,880505
Cote d'Ivoire,867335
Cote d'Ivoire,543761
Cote d'Ivoire,308222
Cote d'Ivoire,567992
Cote d'Ivoire,839691
Cote d'Ivoire,564546
Cote d'Ivoire,466852
Cote d'Ivoire,264374
Cote d'Ivoire,367275
Cote d'Ivoire,740549
Cote d'Ivoire,439913
Cote d'Ivoire,330635
Cote d'Ivoire,336335
Cote d'Ivoire,591897
Cote d'Ivoire,726303
Cote d'Ivoire,824309
Cote d'Ivoire,690111
Cote d'Ivoire,303964
Cote d'Ivoire,422593
Cote d'Ivoire,553601
Cote d'Ivoire,578156
Cote d'Ivoire,871572
Cote d'Ivoire,619959
Cote d'Ivoire,850437
Cote d'Ivoire,952102
Cote d'Ivoire,693496
Cote d'Ivoire,942823
Cote d'Ivoire,673184
Cote d'Ivoire,930715
Cote d'Ivoire,213796
Cote d'Ivoire,310281
Cote d'Ivoire,658862
Cote d'Ivoire,487419
Cote d'Ivoire,748555
Cote d'Ivoire,578876
Cote d'Ivoire,702494
Cote d'Ivoire,380690
Cote d'Ivoire,655561
Cote d'Ivoire,520231
Cote d'Ivoire,684589
Cote d'Ivoire,831461
Cote d'Ivoire,906459
Cote d'Ivoire,669136
Cote d'Ivoire,848760
Cote d'Ivoire,665540
Cote d'Ivoire,516729
Cote d'Ivoire,595634
Cote d'Ivoire,706082
Cote d'Ivoire,619878
Cote d'Ivoire,829398
Cote d'Ivoire,246765
Cote d'Ivoire,524721
Cote d'Ivoire,597729
Cote d'Ivoire,707576
Cote d'Ivoire,477420
Cote d'Ivoire,422989
Cote d'Ivoire,672308
Cote d'Ivoire,254550
Cote d'Ivoire,940644
Cote d'Ivoire,551640
Cote d'Ivoire,361816
Cote d'Ivoire,614660
Cote d'Ivoire,206834
Cote d'Ivoire,781942
Cote d'Ivoire,214440
Cote d'Ivoire,888822
Cote d'Ivoire,969570
Cote d'Ivoire,588709
Cote d'Ivoire,329366
Cote d'Ivoire,334999
Cote d'Ivoire,794083
Cote d'Ivoire,461957
Cote d'Ivoire,704169
Cote d'Ivoire,885238
Cote d'Ivoire,212275
Cote d'Ivoire,847940
Cote d'Ivoire,406375
Cote d'Ivoire,592891
Cote d'Ivoire,727918
Cote d'Ivoire,554111
Cote d'Ivoire,635920
Cote d'Ivoire,746652
Cote d'Ivoire,557952
Cote d'Ivoire,319526
Cote d'Ivoire,260933
Cote d'Ivoire,576554
Cote d'Ivoire,517364
Cote d'Ivoire,651690
Cote d'Ivoire,480338
Cote d'Ivoire,344711
Cote d'Ivoire,206171
Cote d'Ivoire,324226
Cote d'Ivoire,676382
Cote d'Ivoire,925421
Cote d'Ivoire,436643
Cote d'Ivoire,849375
Cote d'Ivoire,441806
Cote d'Ivoire,609369
Cote d'Ivoire,207255
Cote d'Ivoire,511465
Cote d'Ivoire,861374
Cote d'Ivoire,221679
Cote d'Ivoire,757922
Cote d'Ivoire,941788
Cote d'Ivoire,415793
Cote d'Ivoire,517035
Cote d'Ivoire,830744
Cote d'Ivoire,989030
Cote d'Ivoire,586080
Cote d'Ivoire,396769
Cote d'Ivoire,804679
Cote d'Ivoire,793586
Cote d'Ivoire,990890
Cote d'Ivoire,320795
Cote d'Ivoire,569151
Cote d'Ivoire,441918
Cote d'Ivoire,825909
Cote d'Ivoire,420011
Cote d'Ivoire,624160
Cote d'Ivoire,601197
Cote d'Ivoire,418690
Cote d'Ivoire,927690
Cote d'Ivoire,652200
Cote d'Ivoire,939671
Cote d'Ivoire,437729
Cote d'Ivoire,939133
Cote d'Ivoire,984121
Cote d'Ivoire,882517
Cote d'Ivoire,230232
Cote d'Ivoire,720695
Cote d'Ivoire,557483
Cote d'Ivoire,546650
Cote d'Ivoire,583336
Cote d'Ivoire,648629
Cote d'Ivoire,761063
Cote d'Ivoire,266161
Cote d'Ivoire,628091
Cote d'Ivoire,751868
Cote d'Ivoire,512912
Cote d'Ivoire,303840
Cote d'Ivoire,492955
Cote d'Ivoire,742184
Cote d'Ivoire,445696
Cote d'Ivoire,894268
Cote d'Ivoire,713036
Cote d'Ivoire,413012
Cote d'Ivoire,861389
Cote d'Ivoire,714443
Cote d'Ivoire,896989
Cote d'Ivoire,616004
Cote d'Ivoire,511380
Cote d'Ivoire,493194
Cote d'Ivoire,971867
Cote d'Ivoire,600080
Cote d'Ivoire,331615
Cote d'Ivoire,304620
Cote d'Ivoire,601959
Cote d'Ivoire,235156
Cote d'Ivoire,473477
Cote d'Ivoire,408182
Cote d'Ivoire,924283
Cote d'Ivoire,938859
Cote d'Ivoire,822534
Cote d'Ivoire,414842
Cote d'Ivoire,678270
Cote d'Ivoire,274247
Cote d'Ivoire,289460
Cote d'Ivoire,498185
Cote d'Ivoire,971842
Cote d'Ivoire,470189
Cote d'Ivoire,813234
Cote d'Ivoire,949605
Cote d'Ivoire,776581
Cote d'Ivoire,435191
Cote d'Ivoire,785324
Cote d'Ivoire,473918
Cote d'Ivoire,273382
Cote d'Ivoire,746311
Cote d'Ivoire,576908
Cote d'Ivoire,866016
Cote d'Ivoire,984225
Cote d'Ivoire,803935
Cote d'Ivoire,796815
Cote d'Ivoire,864517
Cote d'Ivoire,679835
Cote d'Ivoire,238046
Cote d'Ivoire,860978
Cote d'Ivoire,596040
Cote d'Ivoire,574996
Cote d'Ivoire,540472
Cote d'Ivoire,517490
Cote d'Ivoire,700798
Cote d'Ivoire,396419
Cote d'Ivoire,689296
Cote d'Ivoire,943614
Cote d'Ivoire,297091
Cote d'Ivoire,857859
Cote d'Ivoire,921559
Cote d'Ivoire,412115
Cote d'Ivoire,831433
Cote d'Ivoire,734264
Cote d'Ivoire,551699
Cote d'Ivoire,382229
Cote d'Ivoire,513114
Cote d'Ivoire,420378
Cote d'Ivoire,441394
Cote d'Ivoire,577673
Cote d'Ivoire,264609
Cote d'Ivoire,540624
Cote d'Ivoire,838566
Cote d'Ivoire,847650
Cote d'Ivoire,431346
Cote d'Ivoire,452186
Cote d'Ivoire,454276
Cote d'Ivoire,230076
Cote d'Ivoire,695511
Cote d'Ivoire,267249
Cote d'Ivoire,454980
Cote d'Ivoire,988443
Cote d'Ivoire,904244
Cote d'Ivoire,605295
Cote d'Ivoire,737322
Cote d'Ivoire,626849
Cote d'Ivoire,327351
Cote d'Ivoire,782606
Cote d'Ivoire,841684
Cote d'Ivoire,400308
Cote d'Ivoire,630908
Cote d'Ivoire,664688
Cote d'Ivoire,760512
Cote d'Ivoire,372317
Cote d'Ivoire,609487
Cote d'Ivoire,494428
Cote d'Ivoire,235392
Cote d'Ivoire,346948
Cote d'Ivoire,376741
Cote d'Ivoire,693901
Cote d'Ivoire,809745
Cote d'Ivoire,950246
Cote d'Ivoire,501674
Cote d'Ivoire,697248
Cote d'Ivoire,784439
Cote d'Ivoire,976344
Cote d'Ivoire,424895
Cote d'Ivoire,214617
Cote d'Ivoire,207191
Cote d'Ivoire,971648
Cote d'Ivoire,913588
Cote d'Ivoire,797450
Cote d'Ivoire,449741
Cote d'Ivoire,331730
Cote d'Ivoire,679745
Cote d'Ivoire,972296
Cote d'Ivoire,403924
Cote d'Ivoire,476310
Cote d'Ivoire,914968
Cote d'Ivoire,374791
Cote d'Ivoire,211920
Cote d'Ivoire,343974
Cote d'Ivoire,293765
Cote d'Ivoire,499888
Cote d'Ivoire,534659
Cote d'Ivoire,509369
Cote d'Ivoire,488090
Cote d'Ivoire,753861
Cote d'Ivoire,326863
Cote d'Ivoire,821912
Cote d'Ivoire,755982
Cote d'Ivoire,644572
Cote d'Ivoire,909798
Cote d'Ivoire,405280
Cote d'Ivoire,528129
Cote d'Ivoire,222589
Cote d'Ivoire,452668
Cote d'Ivoire,306646
Cote d'Ivoire,260840
Cote d'Ivoire,386932
Cote d'Ivoire,835836
Cote d'Ivoire,668313
Cote d'Ivoire,676944
Cote d'Ivoire,774841
Cote d'Ivoire,479437
Cote d'Ivoire,942955
Cote d'Ivoire,832898
Cote d'Ivoire,651180
Cote d'Ivoire,504076
Cote d'Ivoire,846521
Cote d'Ivoire,606323
Cote d'Ivoire,493173
Cote d'Ivoire,822397
Cote d'Ivoire,882050
Cote d'Ivoire,564633
Cote d'Ivoire,562097
Cote d'Ivoire,365783
Cote d'Ivoire,608304
Cote d'Ivoire,420181
Cote d'Ivoire,305295
Cote d'Ivoire,741478
Cote d'Ivoire,643956
Cote d'Ivoire,775363
Cote d'Ivoire,369656
Cote d'Ivoire,745509
Cote d'Ivoire,681486
Cote d'Ivoire,405292
Cote d'Ivoire,892365
Cote d'Ivoire,874519
Cote d'Ivoire,484293
Cote d'Ivoire,333375
Cote d'Ivoire,576814
Cote d'Ivoire,654550
Cote d'Ivoire,796005
Cote d'Ivoire,777044
Cote d'Ivoire,591153
Cote d'Ivoire,738339
Cote d'Ivoire,403668
Cote d'Ivoire,989459
Cote d'Ivoire,497979
Cote d'Ivoire,496761
Cote d'Ivoire,890981
Cote d'Ivoire,687083
Cote d'Ivoire,770139
Cote d'Ivoire,592777
Cote d'Ivoire,458021
Cote d'Ivoire,550413
Cote d'Ivoire,580439
Cote d'Ivoire,660774
Cote d'Ivoire,480260
Cote d'Ivoire,564835
Cote d'Ivoire,834114
Cote d'Ivoire,355766
Cote d'Ivoire,834514
Cote d'Ivoire,514769
Cote d'Ivoire,609409
Cote d'Ivoire,580843
Cote d'Ivoire,542663
Cote d'Ivoire,524510
Cote d'Ivoire,307934
Cote d'Ivoire,331927
Cote d'Ivoire,590521
Cote d'Ivoire,733996
Cote d'Ivoire,921809
Cote d'Ivoire,765718
Cote d'Ivoire,705010
Cote d'Ivoire,558673
Cote d'Ivoire,848301
Cote d'Ivoire,308491
Cote d'Ivoire,268333
Cote d'Ivoire,245684
Cote d'Ivoire,668360
Cote d'Ivoire,582807
Cote d'Ivoire,763816
Cote d'Ivoire,673542
Cote d'Ivoire,894327
Cote d'Ivoire,804116
Cote d'Ivoire,470193
Cote d'Ivoire,813613
Cote d'Ivoire,943055
Cote d'Ivoire,846463
Cote d'Ivoire,915034
Cote d'Ivoire,348659
Cote d'Ivoire,412525
Cote d'Ivoire,570701
Cote d'Ivoire,388267
Cote d'Ivoire,439680
Cote d'Ivoire,332807
Cote d'Ivoire,301549
Cote d'Ivoire,945769
Cote d'Ivoire,469279
Cote d'Ivoire,946599
Cote d'Ivoire,541041
Cote d'Ivoire,841982
Cote d'Ivoire,598271
Cote d'Ivoire,994137
Cote d'Ivoire,822574
Cote d'Ivoire,431219
Cote d'Ivoire,478229
Cote d'Ivoire,649429
Cote d'Ivoire,968218
Cote d'Ivoire,892825
Cote d'Ivoire,425613
Cote d'Ivoire,723958
Cote d'Ivoire,846606
Cote d'Ivoire,420014
Cote d'Ivoire,805364
Cote d'Ivoire,482417
Cote d'Ivoire,699749
Cote d'Ivoire,688116
Cote d'Ivoire,736114
Cote d'Ivoire,718096
Cote d'Ivoire,829959
Cote d'Ivoire,911601
Cote d'Ivoire,227348
Cote d'Ivoire,762138
Cote d'Ivoire,634293
Cote d'Ivoire,282190
Cote d'Ivoire,679054
Cote d'Ivoire,629968
Cote d'Ivoire,788730
Cote d'Ivoire,747438
Cote d'Ivoire,756499
Cote d'Ivoire,271417
Cote d'Ivoire,992465
Cote d'Ivoire,707357
Cote d'Ivoire,375315
Cote d'Ivoire,886344
Cote d'Ivoire,449847
Cote d'Ivoire,799560
Cote d'Ivoire,905240
Cote d'Ivoire,686176
Cote d'Ivoire,253680
Cote d'Ivoire,552578
Cote d'Ivoire,206875
Cote d'Ivoire,825357
Cote d'Ivoire,470966
Cote d'Ivoire,212620
Cote d'Ivoire,641325
Cote d'Ivoire,848096
Cote d'Ivoire,600349
Cote d'Ivoire,687621
Cote d'Ivoire,909646
Cote d'Ivoire,992532
Cote d'Ivoire,552547
Cote d'Ivoire,307859
Cote d'Ivoire,755482
Cote d'Ivoire,601338
Cote d'Ivoire,836250
Cote d'Ivoire,552197
Cote d'Ivoire,727061
Cote d'Ivoire,669778
Cote d'Ivoire,535050
Cote d'Ivoire,660026
Cote d'Ivoire,428057
Cote d'Ivoire,441099
Cote d'Ivoire,478221
Cote d'Ivoire,756014
Cote d'Ivoire,325465
Cote d'Ivoire,700818
Cote d'Ivoire,819040
Cote d'Ivoire,948368
Cote d'Ivoire,722562
Cote d'Ivoire,328893
Cote d'Ivoire,371767
Cote d'Ivoire,352005
Cote d'Ivoire,727794
Cote d'Ivoire,822500
Cote d'Ivoire,334256
Cote d'Ivoire,921670
Cote d'Ivoire,521037
Cote d'Ivoire,620813
Cote d'Ivoire,370842
Cote d'Ivoire,972754
Cote d'Ivoire,705587
Cote d'Ivoire,254715
Cote d'Ivoire,951117
Cote d'Ivoire,286957
Cote d'Ivoire,758192
Cote d'Ivoire,805959
Cote d'Ivoire,205761
Cote d'Ivoire,607282
Cote d'Ivoire,323506
Cote d'Ivoire,722048
Cote d'Ivoire,768775
Cote d'Ivoire,473654
Cote d'Ivoire,433008
Cote d'Ivoire,669154
Cote d'Ivoire,618367
Cote d'Ivoire,367808
Cote d'Ivoire,427237
Cote d'Ivoire,330443
Cote d'Ivoire,509767
Cote d'Ivoire,492780
Cote d'Ivoire,703589
Cote d'Ivoire,362138
Cote d'Ivoire,627584
Cote d'Ivoire,820793
Cote d'Ivoire,973298
Cote d'Ivoire,598759
Cote d'Ivoire,989841
Cote d'Ivoire,520587
Cote d'Ivoire,292046
Cote d'Ivoire,528773
Cote d'Ivoire,803198
Cote d'Ivoire,592908
Cote d'Ivoire,518643
Cote d'Ivoire,990650
Cote d'Ivoire,458613
Cote d'Ivoire,423016
Cote d'Ivoire,610138
Cote d'Ivoire,618917
Cote d'Ivoire,714660
Cote d'Ivoire,929134
Cote d'Ivoire,961452
Cote d'Ivoire,687732
Cote d'Ivoire,548315
Cote d'Ivoire,604446
Cote d'Ivoire,660365
Cote d'Ivoire,474960
Cote d'Ivoire,986830
Cote d'Ivoire,257034
Cote d'Ivoire,509418
Cote d'Ivoire,781829
Cote d'Ivoire,818202
Cote d'Ivoire,918851
Cote d'Ivoire,777652
Cote d'Ivoire,985170
Cote d'Ivoire,421201
Cote d'Ivoire,989928
Cote d'Ivoire,688090
Cote d'Ivoire,436907
Cote d'Ivoire,290153
Cote d'Ivoire,358782
Cote d'Ivoire,752178
Cote d'Ivoire,416966
Cote d'Ivoire,497475
Cote d'Ivoire,769792
Cote d'Ivoire,800512
Cote d'Ivoire,911693
Cote d'Ivoire,540223
Cote d'Ivoire,844399
Cote d'Ivoire,975410
Cote d'Ivoire,768266
Cote d'Ivoire,728341
Cote d'Ivoire,369822
Cote d'Ivoire,822484
Cote d'Ivoire,505352
Cote d'Ivoire,449000
Cote d'Ivoire,484652
Cote d'Ivoire,320930
Cote d'Ivoire,461295
Cote d'Ivoire,200875
Cote d'Ivoire,679793
Cote d'Ivoire,889117
Cote d'Ivoire,713739
Cote d'Ivoire,448736
Cote d'Ivoire,336559
Cote d'Ivoire,424316
Cote d'Ivoire,411613
Cote d'Ivoire,213042
Cote d'Ivoire,240310
Cote d'Ivoire,825388
Cote d'Ivoire,773987
Cote d'Ivoire,449189
Cote d'Ivoire,844078
