Country,User
Zimbabwe,764227
Zimbabwe,828129
Zimbabwe,641194
Zimbabwe,892039
Zimbabwe,359794
Zimbabwe,505154
Zimbabwe,915884
Zimbabwe,673740
Zimbabwe,731779
Zimbabwe,950204
Zimbabwe,625142
Zimbabwe,328077
Zimbabwe,540163
Zimbabwe,339995
Zimbabwe,606172
Zimbabwe,430600
Zimbabwe,925406
Zimbabwe,594997
Zimbabwe,577990
Zimbabwe,384799
Zimbabwe,741500
Zimbabwe,893849
Zimbabwe,604893
Zimbabwe,949234
Zimbabwe,436924
Zimbabwe,420961
Zimbabwe,656762
Zimbabwe,222447
Zimbabwe,676621
Zimbabwe,727799
Zimbabwe,842301
Zimbabwe,650299
Zimbabwe,309436
Zimbabwe,706312
Zimbabwe,932126
Zimbabwe,737625
Zimbabwe,681320
Zimbabwe,617397
Zimbabwe,865614
Zimbabwe,623156
Zimbabwe,511579
Zimbabwe,829929
Zimbabwe,316043
Zimbabwe,929791
Zimbabwe,254142
Zimbabwe,502795
Zimbabwe,374314
Zimbabwe,334192
Zimbabwe,708259
Zimbabwe,491830
Zimbabwe,356894
Zimbabwe,771724
Zimbabwe,963560
Zimbabwe,793144
Zimbabwe,818189
Zimbabwe,255695
Zimbabwe,676518
Zimbabwe,420585
Zimbabwe,242732
Zimbabwe,985013
Zimbabwe,575777
Zimbabwe,240900
Zimbabwe,920879
Zimbabwe,603765
Zimbabwe,548872
Zimbabwe,716899
Zimbabwe,947668
Zimbabwe,633250
Zimbabwe,515270
Zimbabwe,864346
Zimbabwe,369672
Zimbabwe,707244
Zimbabwe,547215
Zimbabwe,673571
Zimbabwe,954348
Zimbabwe,716117
Zimbabwe,748706
Zimbabwe,814585
Zimbabwe,713405
Zimbabwe,281582
Zimbabwe,874921
Zimbabwe,314584
Zimbabwe,536516
Zimbabwe,518981
Zimbabwe,899757
Zimbabwe,835375
Zimbabwe,489526
Zimbabwe,354648
Zimbabwe,786561
Zimbabwe,278682
Zimbabwe,715217
Zimbabwe,964769
Zimbabwe,963553
Zimbabwe,428241
Zimbabwe,379631
Zimbabwe,408261
Zimbabwe,221087
Zimbabwe,783089
Zimbabwe,903214
Zimbabwe,444170
Zimbabwe,498001
Zimbabwe,461825
Zimbabwe,723807
Zimbabwe,984418
Zimbabwe,241412
Zimbabwe,844535
Zimbabwe,283360
Zimbabwe,279509
Zimbabwe,243107
Zimbabwe,362682
Zimbabwe,894563
Zimbabwe,684282
Zimbabwe,970632
Zimbabwe,737510
Zimbabwe,997146
Zimbabwe,586746
Zimbabwe,453055
Zimbabwe,392262
Zimbabwe,330983
Zimbabwe,811654
Zimbabwe,414037
Zimbabwe,488468
Zimbabwe,453482
Zimbabwe,276648
Zimbabwe,588735
Zimbabwe,893930
Zimbabwe,241424
Zimbabwe,348302
Zimbabwe,682413
Zimbabwe,527701
Zimbabwe,670239
Zimbabwe,487880
Zimbabwe,463989
Zimbabwe,445527
Zimbabwe,825249
Zimbabwe,877538
Zimbabwe,811526
Zimbabwe,518546
Zimbabwe,819350
Zimbabwe,304921
Zimbabwe,594445
Zimbabwe,336605
Zimbabwe,707114
Zimbabwe,664140
Zimbabwe,214877
Zimbabwe,574100
Zimbabwe,658166
Zimbabwe,664233
Zimbabwe,551704
Zimbabwe,436240
Zimbabwe,490792
Zimbabwe,368349
Zimbabwe,887572
Zimbabwe,693456
Zimbabwe,510080
Zimbabwe,841558
Zimbabwe,455815
Zimbabwe,313260
Zimbabwe,557568
Zimbabwe,515688
Zimbabwe,504313
Zimbabwe,483505
Zimbabwe,394914
Zimbabwe,467945
Zimbabwe,889639
Zimbabwe,988744
Zimbabwe,877661
Zimbabwe,619683
Zimbabwe,351816
Zimbabwe,626659
Zimbabwe,435578
Zimbabwe,733218
Zimbabwe,294936
Zimbabwe,759867
Zimbabwe,505110
Zimbabwe,723746
Zimbabwe,638028
Zimbabwe,389273
Zimbabwe,379601
Zimbabwe,938910
Zimbabwe,586368
Zimbabwe,203078
Zimbabwe,721370
Zimbabwe,905824
Zimbabwe,556605
Zimbabwe,611933
Zimbabwe,201108
Zimbabwe,785487
Zimbabwe,325799
Zimbabwe,459235
Zimbabwe,258923
Zimbabwe,230683
Zimbabwe,335651
Zimbabwe,882175
Zimbabwe,267819
Zimbabwe,774958
Zimbabwe,843822
Zimbabwe,266653
Zimbabwe,251583
Zimbabwe,247259
Zimbabwe,484270
Zimbabwe,532015
Zimbabwe,833471
Zimbabwe,506183
Zimbabwe,740648
Zimbabwe,890660
Zimbabwe,644099
Zimbabwe,841443
Zimbabwe,510068
Zimbabwe,744445
Zimbabwe,833161
Zimbabwe,249485
Zimbabwe,791802
Zimbabwe,676481
Zimbabwe,577792
Zimbabwe,842953
Zimbabwe,762481
Zimbabwe,394292
Zimbabwe,676480
Zimbabwe,444527
Zimbabwe,475832
Zimbabwe,979450
Zimbabwe,920779
Zimbabwe,730921
Zimbabwe,844280
Zimbabwe,858605
Zimbabwe,968668
Zimbabwe,474385
Zimbabwe,379340
Zimbabwe,313840
Zimbabwe,326288
Zimbabwe,355405
Zimbabwe,202536
Zimbabwe,487734
Zimbabwe,579415
Zimbabwe,903742
Zimbabwe,532438
Zimbabwe,516954
Zimbabwe,395573
Zimbabwe,458110
Zimbabwe,306916
Zimbabwe,390836
Zimbabwe,534686
Zimbabwe,817426
Zimbabwe,849634
Zimbabwe,910465
Zimbabwe,814953
Zimbabwe,388691
Zimbabwe,255625
Zimbabwe,639259
Zimbabwe,556705
Zimbabwe,539914
Zimbabwe,602454
Zimbabwe,879541
Zimbabwe,270659
Zimbabwe,431618
Zimbabwe,895972
Zimbabwe,684459
Zimbabwe,201233
Zimbabwe,405860
Zimbabwe,531530
Zimbabwe,450842
Zimbabwe,471682
Zimbabwe,602482
Zimbabwe,443433
Zimbabwe,948335
Zimbabwe,791027
Zimbabwe,275948
Zimbabwe,717992
Zimbabwe,521014
Zimbabwe,329183
Zimbabwe,663145
Zimbabwe,482795
Zimbabwe,348788
Zimbabwe,995408
Zimbabwe,553139
Zimbabwe,348243
Zimbabwe,472413
Zimbabwe,565457
Zimbabwe,295424
Zimbabwe,830131
Zimbabwe,275679
Zimbabwe,256534
Zimbabwe,979292
Zimbabwe,446772
Zimbabwe,350028
Zimbabwe,841257
Zimbabwe,964536
Zimbabwe,965367
Zimbabwe,391117
Zimbabwe,323210
Zimbabwe,561848
Zimbabwe,710730
Zimbabwe,748394
Zimbabwe,429504
Zimbabwe,423148
Zimbabwe,324049
Zimbabwe,499926
Zimbabwe,449645
Zimbabwe,630661
Zimbabwe,535645
Zimbabwe,683245
Zimbabwe,608769
Zimbabwe,799223
Zimbabwe,392381
Zimbabwe,396804
Zimbabwe,471369
Zimbabwe,574158
Zimbabwe,282012
Zimbabwe,591309
Zimbabwe,587137
Zimbabwe,980001
Zimbabwe,622467
Zimbabwe,403155
Zimbabwe,860468
Zimbabwe,413595
Zimbabwe,641628
Zimbabwe,867632
Zimbabwe,691560
Zimbabwe,734033
Zimbabwe,764688
Zimbabwe,492921
Zimbabwe,760498
Zimbabwe,354755
Zimbabwe,906332
Zimbabwe,987808
Zimbabwe,527433
Zimbabwe,216801
Zimbabwe,835920
Zimbabwe,725325
Zimbabwe,513944
Zimbabwe,721696
Zimbabwe,211157
Zimbabwe,459731
Zimbabwe,263166
Zimbabwe,369081
Zimbabwe,762567
Zimbabwe,837229
Zimbabwe,843425
Zimbabwe,516232
Zimbabwe,583219
Zimbabwe,618474
Zimbabwe,571003
Zimbabwe,398239
Zimbabwe,662325
Zimbabwe,929277
Zimbabwe,326161
Zimbabwe,449047
Zimbabwe,688901
Zimbabwe,253120
Zimbabwe,280759
Zimbabwe,771597
Zimbabwe,865397
Zimbabwe,922060
Zimbabwe,946649
Zimbabwe,859790
Zimbabwe,423975
Zimbabwe,480736
Zimbabwe,788954
Zimbabwe,542539
Zimbabwe,399847
Zimbabwe,700096
Zimbabwe,694549
Zimbabwe,502852
Zimbabwe,389732
Zimbabwe,653114
Zimbabwe,515594
Zimbabwe,382459
Zimbabwe,383780
Zimbabwe,619872
Zimbabwe,998749
Zimbabwe,271446
Zimbabwe,471631
Zimbabwe,266618
Zimbabwe,670076
Zimbabwe,428199
Zimbabwe,820691
Zimbabwe,219229
Zimbabwe,532760
Zimbabwe,975875
Zimbabwe,463508
Zimbabwe,536842
Zimbabwe,251551
Zimbabwe,415673
Zimbabwe,851639
Zimbabwe,506710
Zimbabwe,433138
Zimbabwe,324136
Zimbabwe,781381
Zimbabwe,283427
Zimbabwe,599036
Zimbabwe,687958
Zimbabwe,201231
Zimbabwe,543412
Zimbabwe,384493
Zimbabwe,794250
Zimbabwe,705390
Zimbabwe,279880
Zimbabwe,649052
Zimbabwe,804505
Zimbabwe,946150
Zimbabwe,824430
Zimbabwe,893937
Zimbabwe,216577
Zimbabwe,286908
Zimbabwe,392218
Zimbabwe,923206
Zimbabwe,601517
Zimbabwe,976447
Zimbabwe,549998
Zimbabwe,766133
Zimbabwe,723926
Zimbabwe,359254
Zimbabwe,446653
Zimbabwe,407885
Zimbabwe,412167
Zimbabwe,456029
Zimbabwe,859828
Zimbabwe,294204
Zimbabwe,910557
Zimbabwe,323375
Zimbabwe,925924
Zimbabwe,687207
Zimbabwe,796053
Zimbabwe,867783
Zimbabwe,209233
Zimbabwe,202544
Zimbabwe,800747
Zimbabwe,327688
Zimbabwe,462740
Zimbabwe,318921
Zimbabwe,953292
Zimbabwe,632390
Zimbabwe,338499
Zimbabwe,956044
Zimbabwe,235618
Zimbabwe,211637
Zimbabwe,733431
Zimbabwe,217976
Zimbabwe,259461
Zimbabwe,786472
Zimbabwe,503345
Zimbabwe,612782
Zimbabwe,606947
Zimbabwe,392844
Zimbabwe,552627
Zimbabwe,588517
Zimbabwe,687146
Zimbabwe,625111
Zimbabwe,988408
Zimbabwe,926567
Zimbabwe,537443
Zimbabwe,533998
Zimbabwe,682945
Zimbabwe,627169
Zimbabwe,858047
Zimbabwe,607990
Zimbabwe,424953
Zimbabwe,902882
Zimbabwe,883181
Zimbabwe,237595
Zimbabwe,443243
Zimbabwe,458197
Zimbabwe,854046
Zimbabwe,512203
Zimbabwe,455052
Zimbabwe,820145
Zimbabwe,328375
Zimbabwe,285641
Zimbabwe,425242
Zimbabwe,381464
Zimbabwe,202964
Zimbabwe,797543
Zimbabwe,392368
Zimbabwe,891566
Zimbabwe,246345
Zimbabwe,575822
Zimbabwe,588086
Zimbabwe,457033
Zimbabwe,409124
Zimbabwe,234621
Zimbabwe,380698
Zimbabwe,709719
Zimbabwe,570173
Zimbabwe,495870
Zimbabwe,966517
Zimbabwe,605806
Zimbabwe,945583
Zimbabwe,988627
Zimbabwe,251223
Zimbabwe,407824
Zimbabwe,682278
Zimbabwe,700080
Zimbabwe,234396
Zimbabwe,818974
Zimbabwe,503790
Zimbabwe,967460
Zimbabwe,608060
Zimbabwe,716332
Zimbabwe,217593
Zimbabwe,617021
Zimbabwe,205649
Zimbabwe,483143
Zimbabwe,554526
Zimbabwe,508981
Zimbabwe,807925
Zimbabwe,310394
Zimbabwe,293674
Zimbabwe,513066
Zimbabwe,850151
Zimbabwe,597976
Zimbabwe,286998
Zimbabwe,522151
Zimbabwe,453127
Zimbabwe,909333
Zimbabwe,554233
Zimbabwe,322872
Zimbabwe,712941
Zimbabwe,888737
Zimbabwe,800534
Zimbabwe,407306
Zimbabwe,475731
Zimbabwe,881595
Zimbabwe,597758
Zimbabwe,784912
Zimbabwe,673199
Zimbabwe,838864
Zimbabwe,241439
Zimbabwe,725175
Zimbabwe,832680
Zimbabwe,543352
Zimbabwe,968675
Zimbabwe,874010
Zimbabwe,734672
Zimbabwe,929753
Zimbabwe,776851
Zimbabwe,573988
Zimbabwe,452678
Zimbabwe,589201
Zimbabwe,273437
Zimbabwe,712196
Zimbabwe,680060
Zimbabwe,217243
Zimbabwe,467839
Zimbabwe,636436
Zimbabwe,373390
Zimbabwe,520737
Zimbabwe,684429
Zimbabwe,834805
Zimbabwe,757496
Zimbabwe,466117
Zimbabwe,323615
Zimbabwe,428838
Zimbabwe,326663
Zimbabwe,568828
Zimbabwe,377158
Zimbabwe,938345
Zimbabwe,385955
Zimbabwe,327987
Zimbabwe,425238
Zimbabwe,344879
Zimbabwe,674427
Zimbabwe,741697
Zimbabwe,273875
Zimbabwe,247494
Zimbabwe,565673
Zimbabwe,418671
Zimbabwe,551072
Zimbabwe,507023
Zimbabwe,776045
Zimbabwe,200151
Zimbabwe,623936
Zimbabwe,874264
Zimbabwe,634656
Zimbabwe,585037
Zimbabwe,317928
Zimbabwe,210303
Zimbabwe,740074
Zimbabwe,762135
Zimbabwe,348798
Zimbabwe,460495
Zimbabwe,605034
Zimbabwe,208894
Zimbabwe,977528
Zimbabwe,562808
Zimbabwe,764690
Zimbabwe,595204
Zimbabwe,894259
Zimbabwe,684886
Zimbabwe,521511
Zimbabwe,691073
Zimbabwe,316237
Zimbabwe,628476
Zimbabwe,633734
Zimbabwe,486197
Zimbabwe,296753
Zimbabwe,651371
Zimbabwe,494189
Zimbabwe,227768
Zimbabwe,301481
Zimbabwe,286768
Zimbabwe,440006
Zimbabwe,499488
Zimbabwe,946691
Zimbabwe,209574
Zimbabwe,857832
Zimbabwe,736790
Zimbabwe,337356
Zimbabwe,805573
Zimbabwe,484523
Zimbabwe,462203
Zimbabwe,733777
Zimbabwe,525743
Zimbabwe,350075
Zimbabwe,611677
Zimbabwe,227938
Zimbabwe,435819
Zimbabwe,538470
Zimbabwe,246430
Zimbabwe,378652
Zimbabwe,549521
Zimbabwe,936678
Zimbabwe,757523
Zimbabwe,593763
Zimbabwe,369001
Zimbabwe,387807
Zimbabwe,613144
Zimbabwe,455554
Zimbabwe,247194
Zimbabwe,873229
Zimbabwe,538296
Zimbabwe,366026
Zimbabwe,607459
Zimbabwe,502828
Zimbabwe,292319
Zimbabwe,891721
Zimbabwe,905464
Zimbabwe,773887
Zimbabwe,540678
Zimbabwe,268861
Zimbabwe,330707
Zimbabwe,806513
Zimbabwe,750143
Zimbabwe,405322
Zimbabwe,378857
Zimbabwe,666359
Zimbabwe,318072
Zimbabwe,795393
Zimbabwe,651495
Zimbabwe,727578
Zimbabwe,738835
Zimbabwe,999615
Zimbabwe,742594
Zimbabwe,421956
Zimbabwe,207447
Zimbabwe,214548
Zimbabwe,536718
Zimbabwe,919002
Zimbabwe,709487
Zimbabwe,238763
Zimbabwe,251497
Zimbabwe,864969
Zimbabwe,706083
Zimbabwe,395393
Zimbabwe,611179
Zimbabwe,438905
Zimbabwe,361121
Zimbabwe,467528
Zimbabwe,324864
Zimbabwe,861516
Zimbabwe,714100
Zimbabwe,600273
Zimbabwe,235548
Zimbabwe,543401
Zimbabwe,546364
Zimbabwe,352987
Zimbabwe,969436
Zimbabwe,525621
Zimbabwe,229316
Zimbabwe,598168
Zimbabwe,933836
Zimbabwe,251150
Zimbabwe,733585
Zimbabwe,368247
Zimbabwe,572534
Zimbabwe,372859
Zimbabwe,824816
Zimbabwe,587704
Zimbabwe,620991
Zimbabwe,220983
Zimbabwe,480112
Zimbabwe,287351
Zimbabwe,331122
Zimbabwe,330577
Zimbabwe,670686
Zimbabwe,975157
Zimbabwe,797224
Zimbabwe,385555
Zimbabwe,288791
Zimbabwe,897067
Zimbabwe,525907
Zimbabwe,637703
Zimbabwe,996068
Zimbabwe,442743
Zimbabwe,365274
Zimbabwe,450474
Zimbabwe,534927
Zimbabwe,836938
Zimbabwe,393086
Zimbabwe,961381
Zimbabwe,599276
Zimbabwe,452170
Zimbabwe,705494
Zimbabwe,509964
Zimbabwe,761242
Zimbabwe,952222
Zimbabwe,466317
Zimbabwe,505249
Zimbabwe,483424
Zimbabwe,888232
Zimbabwe,430866
Zimbabwe,894811
Zimbabwe,346421
Zimbabwe,696268
Zimbabwe,349868
Zimbabwe,294599
Zimbabwe,300323
Zimbabwe,864114
Zimbabwe,846907
Zimbabwe,634628
Zimbabwe,422821
Zimbabwe,275213
Zimbabwe,765976
Zimbabwe,746034
Zimbabwe,947896
Zimbabwe,922010
Zimbabwe,973386
Zimbabwe,356287
Zimbabwe,238834
Zimbabwe,404465
Zimbabwe,309726
Zimbabwe,841823
Zimbabwe,371567
Zimbabwe,671863
Zimbabwe,396468
Zimbabwe,366016
Zimbabwe,963979
Zimbabwe,682350
Zimbabwe,900802
Zimbabwe,720163
Zimbabwe,536645
Zimbabwe,791312
Zimbabwe,884947
Zimbabwe,576556
Zimbabwe,329746
Zimbabwe,546171
Zimbabwe,396262
Zimbabwe,674882
Zimbabwe,313196
Zimbabwe,799147
Zimbabwe,676129
Zimbabwe,943067
Zimbabwe,612341
Zimbabwe,949370
Zimbabwe,285817
Zimbabwe,356311
Zimbabwe,500688
Zimbabwe,534635
Zimbabwe,388444
Zimbabwe,263916
Zimbabwe,518559
Zimbabwe,386060
Zimbabwe,237623
Zimbabwe,336883
Zimbabwe,879027
Zimbabwe,530806
Zimbabwe,618254
Zimbabwe,823381
Zimbabwe,832605
Zimbabwe,998475
Zimbabwe,616695
Zimbabwe,640310
Zimbabwe,922755
Zimbabwe,614316
Zimbabwe,326099
Zimbabwe,745357
Zimbabwe,283824
Zimbabwe,309626
Zimbabwe,743860
Zimbabwe,493230
Zimbabwe,831179
Zimbabwe,418387
Zimbabwe,906229
Zimbabwe,955564
Zimbabwe,740747
Zimbabwe,578462
Zimbabwe,756668
Zimbabwe,365420
Zimbabwe,910395
Zimbabwe,222596
Zimbabwe,637142
Zimbabwe,690717
Zimbabwe,361466
Zimbabwe,395164
Zimbabwe,548418
Zimbabwe,467015
Zimbabwe,576486
Zimbabwe,512260
Zimbabwe,495078
Zimbabwe,454667
Zimbabwe,866192
Zimbabwe,315861
Zimbabwe,374250
Zimbabwe,216224
Zimbabwe,879452
Zimbabwe,785535
Zimbabwe,362841
Zimbabwe,783608
Zimbabwe,631071
Zimbabwe,403686
Zimbabwe,508222
Zimbabwe,634690
Zimbabwe,411523
Zimbabwe,240394
Zimbabwe,955825
Zimbabwe,279812
Zimbabwe,736733
Zimbabwe,417303
Zimbabwe,624146
Zimbabwe,760850
Zimbabwe,399680
Zimbabwe,528370
Zimbabwe,239519
Zimbabwe,388009
Zimbabwe,560253
Zimbabwe,559702
Zimbabwe,653224
Zimbabwe,773975
Zimbabwe,530079
Zimbabwe,696372
Zimbabwe,333338
Zimbabwe,792332
Zimbabwe,210790
Zimbabwe,700237
Zimbabwe,806647
Zimbabwe,219006
Zimbabwe,766791
Zimbabwe,947588
Zimbabwe,568941
Zimbabwe,296054
Zimbabwe,253517
Zimbabwe,622103
Zimbabwe,211342
Zimbabwe,844341
Zimbabwe,936450
Zimbabwe,618357
Zimbabwe,966710
Zimbabwe,793713
Zimbabwe,851371
Zimbabwe,968677
Zimbabwe,387011
Zimbabwe,352793
Zimbabwe,958033
Zimbabwe,874740
Zimbabwe,443752
Zimbabwe,704293
Zimbabwe,464850
Zimbabwe,953644
Zimbabwe,326076
Zimbabwe,688930
Zimbabwe,741172
Zimbabwe,720219
Zimbabwe,651183
Zimbabwe,367053
Zimbabwe,514091
Zimbabwe,487529
Zimbabwe,868426
Zimbabwe,200331
Zimbabwe,442626
Zimbabwe,811176
Zimbabwe,837929
Zimbabwe,478148
Zimbabwe,884485
Zimbabwe,813960
Zimbabwe,888474
Zimbabwe,894848
Zimbabwe,371872
Zimbabwe,945399
Zimbabwe,362519
Zimbabwe,576065
Zimbabwe,847667
Zimbabwe,211962
Zimbabwe,833201
Zimbabwe,965514
Zimbabwe,351767
Zimbabwe,670895
Zimbabwe,742367
Zimbabwe,559450
Zimbabwe,806579
Zimbabwe,825662
Zimbabwe,221140
Zimbabwe,945148
Zimbabwe,680810
Zimbabwe,719707
Zimbabwe,910253
Zimbabwe,938331
Zimbabwe,279067
Zimbabwe,565512
Zimbabwe,534809
Zimbabwe,240321
Zimbabwe,587992
Zimbabwe,247813
Zimbabwe,855318
Zimbabwe,300077
Zimbabwe,211214
Zimbabwe,436595
Zimbabwe,321584
Zimbabwe,603867
Zimbabwe,393517
Zimbabwe,539633
Zimbabwe,226806
Zimbabwe,637030
Zimbabwe,941112
Zimbabwe,548710
Zimbabwe,809646
Zimbabwe,793781
Zimbabwe,767894
Zimbabwe,704292
Zimbabwe,672708
Zimbabwe,545206
Zimbabwe,237666
Zimbabwe,561331
Zimbabwe,537123
Zimbabwe,440318
Zimbabwe,767926
Zimbabwe,286314
Zimbabwe,303537
Zimbabwe,450378
Zimbabwe,902792
Zimbabwe,689719
Zimbabwe,600032
Zimbabwe,222531
Zimbabwe,369471
Zimbabwe,742453
Zimbabwe,871978
Zimbabwe,805912
Zimbabwe,376491
Zimbabwe,977411
Zimbabwe,629898
Zimbabwe,613600
Zimbabwe,215636
Zimbabwe,265522
Zimbabwe,834431
Zimbabwe,584288
Zimbabwe,335185
Zimbabwe,357957
Zimbabwe,404313
Zimbabwe,892029
Zimbabwe,475085
Zimbabwe,858444
Zimbabwe,432369
Zimbabwe,428076
Zimbabwe,697892
Zimbabwe,238435
Zimbabwe,481037
Zimbabwe,939721
Zimbabwe,206477
Zimbabwe,608463
Zimbabwe,301985
Zimbabwe,267089
Zimbabwe,216271
Zimbabwe,493562
Zimbabwe,938951
Zimbabwe,225860
Zimbabwe,947250
Zimbabwe,860034
Zimbabwe,389688
Zimbabwe,277280
Zimbabwe,872461
Zimbabwe,968205
Zimbabwe,362575
Zimbabwe,785341
Zimbabwe,350226
Zimbabwe,673003
Zimbabwe,920629
Zimbabwe,992176
Zimbabwe,366746
Zimbabwe,778063
Zimbabwe,862300
Zimbabwe,582198
Zimbabwe,238346
Zimbabwe,265221
Zimbabwe,458592
Zimbabwe,684771
Zimbabwe,274660
Zimbabwe,698642
Zimbabwe,984166
Zimbabwe,508964
Zimbabwe,301806
Zimbabwe,403820
Zimbabwe,919691
Zimbabwe,542909
Zimbabwe,813042
Zimbabwe,330659
Zimbabwe,657999
Zimbabwe,795717
Zimbabwe,679368
Zimbabwe,242111
Zimbabwe,821814
Zimbabwe,909234
Zimbabwe,479689
Zimbabwe,883972
Zimbabwe,978560
Zimbabwe,475802
Zimbabwe,851974
Zimbabwe,273184
Zimbabwe,634640
Zimbabwe,439368
Zimbabwe,507031
Zimbabwe,878142
Zimbabwe,452152
Zimbabwe,595724
Zimbabwe,324121
Zimbabwe,854693
Zimbabwe,932302
Zimbabwe,909638
Zimbabwe,966456
Zimbabwe,812872
Zimbabwe,769133
Zimbabwe,801132
Zimbabwe,487090
Zimbabwe,612517
Zimbabwe,225723
Zimbabwe,330913
Zimbabwe,679378
Zimbabwe,581548
Zimbabwe,250468
Zimbabwe,829330
Zimbabwe,674742
Zimbabwe,483221
Zimbabwe,993069
Zimbabwe,981832
Zimbabwe,223625
Zimbabwe,246477
Zimbabwe,409010
Zimbabwe,844684
Zimbabwe,200307
Zimbabwe,567459
Zimbabwe,813223
Zimbabwe,208994
Zimbabwe,204446
Zimbabwe,454799
Zimbabwe,899727
Zimbabwe,987970
Zimbabwe,630033
Zimbabwe,214985
Zimbabwe,773937
Zimbabwe,348840
Zimbabwe,690014
Zimbabwe,689437
Zimbabwe,680858
Zimbabwe,572424
Zimbabwe,543459
Zimbabwe,805374
Zimbabwe,648211
Zimbabwe,456677
Zimbabwe,996672
Zimbabwe,225887
Zimbabwe,817766
Zimbabwe,459093
Zimbabwe,376939
Zimbabwe,305717
Zimbabwe,713454
Zimbabwe,771178
Zimbabwe,927566
Zimbabwe,211211
Zimbabwe,840126
Zimbabwe,984384
Zimbabwe,332830
Zimbabwe,680998
Zimbabwe,841193
Zimbabwe,574297
Zimbabwe,332905
Zimbabwe,225539
Zimbabwe,779562
Zimbabwe,528135
Zimbabwe,565103
Zimbabwe,453801
Zimbabwe,868736
Zimbabwe,838631
Zimbabwe,679342
Zimbabwe,606767
Zimbabwe,350903
Zimbabwe,892552
Zimbabwe,791979
Zimbabwe,594940
Zimbabwe,996364
